intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
799000,0.0012414485327134895,0.1757974190406623,0.0011218095627273336,0.00029268231993505626,2.6066481994459836,2.0,4.279741638046009,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.19454589724859994,722000,117,419913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.805852885177239,0.9485609204283508,0.8772069028027949,0.9485609204283508,1882,4445505,6430180
721000,0.0011202558098703703,0.23003926701570682,0.0010922882584450352,0.0003091670839696556,2.8278805120910384,2.0,2.3650410099214483,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.23592931937172776,703000,118,419210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8031870248829498,0.9544807161327848,0.8788338705078673,0.9544807161327848,1988,4447493,6430180
876000,0.0013610875026996456,0.21545226130653267,0.001065874459876663,0.0004890998385737258,4.584548104956268,2.0,11.49208094751536,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.2751256281407035,686000,119,418524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8082481350106697,0.959224706751474,0.8837364208810718,0.959224706751474,3145,4450638,6430180
746000,0.001159099631294447,0.16619207869531452,0.0009975093341702882,0.00030792295083496884,3.0841121495327104,2.0,14.316594838268054,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1931141599792907,642000,120,417882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8040706655950081,0.9483349268810206,0.8762027962380143,0.9483349268810206,1980,4452618,6430180
641000,0.0009959555813133251,0.21844993141289437,0.0009897405698854728,0.00023825149529251125,2.405023547880691,2.0,1.7467188008675623,signatures/0f5feacdc087cf3a93e7f683aebb0f85.sig.gz,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.21982167352537724,637000,121,417245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8001456182136651,0.9523058847725706,0.8762257514931179,0.9523058847725706,1532,4454150,6430180
3238000,0.005031051750846407,0.15240641711229946,0.0009742030413158422,0.0005247131495541338,5.381180223285487,3.0,5.585338794770473,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7870685464268352,627000,122,416618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8430628664654019,0.9923058835224254,0.9176843749939136,0.9923058835224254,3374,4457524,6430180
1371000,0.002130195166896363,0.10795454545454546,0.0009742030413158422,0.00028226270493205476,2.8947368421052633,2.0,3.3286376730577207,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.23605371900826447,627000,123,415991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8200115706686604,0.9544969466321739,0.8872542586504171,0.9544969466321739,1815,4459339,6430180
4475000,0.0069530440349097195,0.09511041009463722,0.0009369129727487286,0.0008506760308420604,9.071310116086236,7.0,7.566612275979618,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.7058359621451105,603000,124,415388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8519080876821995,0.9888250885320133,0.9203665881071064,0.9888250885320133,5470,4464809,6430180
2986000,0.004639506030891714,0.13647871116225546,0.000921375444179098,0.00040652050175889323,4.408094435075886,3.0,7.853339602476389,signatures/85106930eebe09d7669d3ecfe52f9ef1.sig.gz,"GCA_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.6872266973532797,593000,125,414795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8408623263313982,0.9879731955622554,0.9144177609468268,0.9879731955622554,2614,4467423,6430180
1146000,0.0017806007740796734,0.21022727272727273,0.0009198216913221349,0.00048785570543903904,5.298986486486487,3.0,8.119471028558522,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.4069602272727273,592000,126,414203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8152833979420463,0.9714152166671879,0.893349307304617,0.9714152166671879,3137,4470560,6430180
2978000,0.00462707600803601,0.08650519031141868,0.0008934078927537628,0.00026608897418112714,2.9756521739130433,2.0,2.3277752507807636,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.44802166390853015,575000,127,413628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8407895605801395,0.9744320976425933,0.9076108291113665,0.9744320976425933,1711,4472271,6430180
608000,0.000944681737033544,0.21107784431137724,0.000876316611327169,0.0002897275037401752,3.3031914893617023,2.0,7.781041044967809,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2275449101796407,564000,128,413064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7987825432477896,0.9533672518833372,0.8760748975655634,0.9533672518833372,1863,4474134,6430180
975000,0.0015149090355389891,0.12299934224950669,0.0008716553527562798,0.001341953102401488,15.381461675579322,3.0,80.46170651959427,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.21376891032668274,561000,129,412503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8110445823269155,0.9514485483813283,0.8812465653541219,0.9514485483813283,8629,4482763,6430180
597000,0.0009275904556069502,0.2530949105914718,0.0008576715770436123,0.00023902907850169048,2.7844202898550723,2.0,2.2414677250602715,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2737276478679505,552000,130,411951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7983122305715387,0.9590670913340367,0.8786896609527877,0.9590670913340367,1537,4484300,6430180
551000,0.0008561178241866493,0.17736214124475974,0.0008545640713296861,0.00027168757328721745,3.1763636363636363,2.0,3.219229926910169,signatures/d5a0c2f7b7b56fe71373b3607e886406.sig.gz,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.17768461786520479,550000,131,411401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7962500433764083,0.9457909539847927,0.8710204986806005,0.9457909539847927,1747,4486047,6430180
619000,0.0009617730184601377,0.16965389369592088,0.0008530103184727231,0.00021943398163037426,2.570127504553734,2.0,2.5616443983924557,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.19128553770086526,549000,132,410852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7992446924722466,0.948043917057489,0.8736443047648679,0.948043917057489,1411,4487458,6430180
916000,0.0014232376169781681,0.10271431361062293,0.0008172740027625726,0.00019330718580195266,2.3631178707224336,2.0,1.7677102150401927,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.178871314196446,526000,133,410326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8094131189674139,0.9459940603913214,0.8777035896793677,0.9459940603913214,1243,4488701,6430180
551000,0.0008561178241866493,0.17324925323597742,0.0008110589913347203,0.00020497093393964089,2.524904214559387,2.0,2.0105927554761145,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.1828742117490873,522000,134,409804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7962500433764083,0.9466696777239669,0.8714598605501875,0.9466696777239669,1318,4490019,6430180
2423000,0.003764743172421508,0.06639427987742594,0.0008079514856207942,0.00034104799554600336,4.217307692307692,3.0,8.487597765469472,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.30937180796731356,520000,135,409284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8352142869702357,0.9628616616081941,0.899037974289215,0.9628616616081941,2193,4492212,6430180
519000,0.0008063977327638311,0.1400431732325958,0.0008063977327638311,0.00023094221312622664,2.861271676300578,2.0,2.0153608380870356,signatures/300c6a239b595adbeba9b31e920c5559.sig.gz,"GCA_009712225.1 Desulfovibrio sp., ASM971222v1",300c6a239b595adbeba9b31e920c5559,0.1400431732325958,519000,136,408765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7947147390764313,0.9385557239698958,0.8666352315231636,0.9385557239698958,1485,4493697,6430180
674000,0.0010472294255931063,0.15391459074733096,0.0008063977327638311,0.00024913766022102024,3.086705202312139,2.0,9.64425995246022,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.19988137603795966,519000,137,408246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8014424044813161,0.9493891600761595,0.8754157822787378,0.9493891600761595,1602,4495299,6430180
705000,0.0010953957641589612,0.12616136919315404,0.0008017364741929419,0.0024677380726511543,30.751937984496124,2.0,153.79142630953694,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.17237163814180928,516000,138,407730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8026057969436803,0.9448652236495987,0.8737355102966395,0.9448652236495987,15868,4511167,6430180
507000,0.0007877526984802743,0.1685505319148936,0.0007877526984802743,0.0002457162941006317,3.116370808678501,2.0,2.6003087824105817,signatures/7b12ceb24c7bb8fdec329829abf3b72f.sig.gz,"GCA_001929365.1 Actinomyces oris strain=F4D1, ASM192936v1",7b12ceb24c7bb8fdec329829abf3b72f,0.1685505319148936,507000,139,407223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7941152663793569,0.9441822039924054,0.8691487351858811,0.9441822039924054,1580,4512747,6430180
733000,0.001138900844153927,0.194104134762634,0.0007877526984802743,0.0003911243542171448,4.960552268244576,3.0,8.375931876721598,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.28062787136294026,507000,140,406716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8036148116198807,0.959837620184581,0.8817262159022308,0.959837620184581,2515,4515262,6430180
819000,0.0012725235898527509,0.1059322033898305,0.0007380326070574562,0.0002922157700095487,3.9557894736842107,2.0,7.423443884988517,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.18264942016057092,475000,141,406241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8064958257855029,0.9466321179643872,0.8765639718749451,0.9466321179643872,1879,4517141,6430180
3319000,0.005156905732260415,0.10580819450697884,0.0007302638427726409,0.0036747027299391306,50.274468085106385,16.0,159.73407151713275,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.7471859522737505,470000,142,405771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8437350738408987,0.9906427255292028,0.9171888996850508,0.9906427255292028,23629,4540770,6430180
464000,0.0007209413256308625,0.1955969517358171,0.0007178338199169364,0.00018599790363566806,2.588744588744589,2.0,1.9792546762085033,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.1964436917866215,462000,143,405309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7918481983449008,0.9488580110493516,0.8703531046971262,0.9488580110493516,1196,4541966,6430180
1593000,0.0024751283011421638,0.1445141065830721,0.0007162800670599733,0.0005626592101620794,7.848156182212581,6.0,6.862670712764289,signatures/4c9f17f50611dc5d8599db20cbf8f1f8.sig.gz,"GCA_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.4993730407523511,461000,144,404848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8239910736242638,0.9778489577190413,0.9009200156716526,0.9778489577190413,3618,4545584,6430180
1669000,0.002593213518271357,0.14083640836408365,0.0007116188084890841,0.00033436077994706214,4.6943231441048034,3.0,7.350133712382451,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5132226322263223,458000,145,404390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8252307991584018,0.9787122536550259,0.9019715264067139,0.9787122536550259,2150,4547734,6430180
2214000,0.0034400088253162277,0.1046831955922865,0.000708511302775158,0.004251358437866436,59.949561403508774,40.0,68.57004102465903,signatures/4ca9f5bba59fb1cf814b5416eb21f977.sig.gz,"GCA_015546785.1 Phocaeicola plebeius strain=1001262B_160229_B1, ASM1554678v1",4ca9f5bba59fb1cf814b5416eb21f977,0.5082644628099173,456000,146,403934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8327874643057638,0.9784058124107738,0.9055966383582688,0.9784058124107738,27337,4575071,6430180
2094000,0.0032535584824806597,0.15606114468538926,0.0006820975042067859,0.0014197114233194094,20.79498861047836,19.0,11.259169786042882,signatures/61b8de4f9e775464757361ad08d6861a.sig.gz,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7444009953785994,439000,147,403495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8312918138231734,0.9905234010335144,0.910907607428344,0.9905234010335144,9129,4584200,6430180
852000,0.001323797434132532,0.1825531914893617,0.0006665599756371552,0.00022472154745279292,3.3682983682983685,2.0,2.636399703792246,signatures/a665a296d1955a8b54fc5a0a0c59cbee.sig.gz,"GCA_000714455.1 Streptococcus salivarius strain=YU10, De Novo Assembly",a665a296d1955a8b54fc5a0a0c59cbee,0.3625531914893617,429000,148,403066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8075241761800649,0.967801263854017,0.8876627200170409,0.967801263854017,1445,4585645,6430180
2427000,0.0037709581838493607,0.09716231555051079,0.0006650062227801922,0.012664808761185534,190.27336448598132,193.0,178.60692114586038,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5509648127128264,428000,149,402638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8352587292288205,0.9809551620234342,0.9081069456261274,0.9809551620234342,81437,4667082,6430180
521000,0.0008095052384777573,0.08359436178543461,0.000663452469923229,0.00028086305515553217,4.229508196721311,2.0,9.561033842749666,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.10199686765857478,427000,150,402211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7948133451584212,0.9290068797145415,0.8619101124364814,0.9290068797145415,1806,4668888,6430180
3136000,0.0048725689594361745,0.08868948247078465,0.0006603449642093029,0.000590807722334367,8.938823529411765,5.0,12.32543132873841,signatures/30e261aa91bdb77a4721b257ea2b0d3c.sig.gz,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.654424040066778,425000,151,401786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.842192846410317,0.9864156992462683,0.9143042728282926,0.9864156992462683,3799,4672687,6430180
449000,0.0006976350327764165,0.1373946856772521,0.0006587912113523399,0.00015582767511951453,2.3632075471698113,2.0,2.98505160891191,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.14549578742709007,424000,152,401362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7910092414861449,0.9397128699224403,0.8653610557042926,0.9397128699224403,1002,4673689,6430180
428000,0.0006650062227801922,0.17977050573735656,0.0006572374584953768,0.00023856252857618293,3.6264775413711585,2.0,3.127315577665428,signatures/daca75bd5ddfc8857e317365183ff7d2.sig.gz,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.18189545261368467,423000,153,400939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7897879562591272,0.9465058122963423,0.8681468842777348,0.9465058122963423,1534,4675223,6430180
546000,0.0008483490599018339,0.11777839799051075,0.0006556837056384137,0.00035986550920814035,5.483412322274882,2.0,8.93517781435076,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.1523862684900921,422000,154,400517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.7960159331944877,0.9411165570417811,0.8685662451181344,0.9411165570417811,2314,4677537,6430180
1696000,0.0026351648454093594,0.057613748415269755,0.0006354849184978939,0.00038770298809675624,6.095354523227384,2.0,12.032685840733754,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCA_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.23890688829412593,409000,155,400108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8256581102466214,0.9548669470202248,0.8902625286334231,0.9548669470202248,2493,4680030,6430180
959000,0.00149004898982758,0.07647718773373223,0.0006354849184978939,0.0008170844362055184,12.84596577017115,2.0,206.2675838001618,signatures/b649158a723597790ff09f533afa43b9.sig.gz,"GCA_001517465.1 Clostridium sp. C105KSO14, C105KES14 ass",b649158a723597790ff09f533afa43b9,0.1793193717277487,409000,156,399699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8106117989687004,0.9460704077392276,0.878341103353964,0.9460704077392276,5254,4685284,6430180
830000,0.0012896148712793446,0.10295977738426511,0.0006323774127839678,0.00023591874566497361,3.727272727272727,2.0,5.862622048147758,signatures/2373f7405e006a26784c968b4c810969.sig.gz,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.20996711358461928,407000,157,399292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064909/SRR19064909_unmatched_2.fastq,SRR19064909,665bb50339273df49669914e30e7f3e6,643603000,31,DNA,1000,643603,true,0.8068429959180424,0.950897952347422,0.8788704741327322,0.950897952347422,1517,4686801,6430180
