intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
933000,0.0015834197453969666,0.18842364532019704,0.0010386418908713221,0.00037833907588734523,4.367647058823529,2.0,14.540246119263799,signatures/03d45a9b9bd5d52d6fdc9c5ba2260f24.sig.gz,"GCA_018140635.1 Anaerobutyricum hallii strain=EHAL, ASM1814063v1",03d45a9b9bd5d52d6fdc9c5ba2260f24,0.2872536945812808,612000,113,372923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8122026252593183,0.9605604421246657,0.886381533691992,0.9605604421246657,2673,5587396,7065091
606000,0.0010284591272353288,0.20287914295279544,0.0010284591272353288,0.00016687683145199403,1.9455445544554455,1.0,1.5464229833374954,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCA_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.20287914295279544,606000,114,372317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.80097495491725,0.9498451716237315,0.8754100632704908,0.9498451716237315,1179,5588575,7065091
813000,0.0013797644726770994,0.09010759115361626,0.001023367745417332,0.00020608368667862878,2.414593698175788,2.0,2.79965396329424,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.12148834429169157,603000,115,371714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8086035502492285,0.9342623736672805,0.8714329619582545,0.9342623736672805,1456,5590031,7065091
3388000,0.0057498671997909135,0.09608598010907925,0.00101657923632667,0.0002651062810089778,3.1268781302170283,2.0,10.766016314417776,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCA_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.5434712864934231,599000,116,371115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8467026075183496,0.9805219264127032,0.9136122669655264,0.9805219264127032,1873,5591904,7065091
2918000,0.004952217381638101,0.12637362637362637,0.0010148821090540043,0.0021454783809578674,25.347826086956523,21.0,28.495603491609447,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6166525781910397,598000,117,370517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8426334591071921,0.9845258295530381,0.9135796443301152,0.9845258295530381,15158,5607062,7065091
608000,0.00103185338178066,0.264218540080609,0.00100130509087268,0.00018485253763893486,2.2135593220338983,2.0,1.5255404851739032,signatures/4eb090648c7f8f2c7fc6901baf97b037.sig.gz,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",4eb090648c7f8f2c7fc6901baf97b037,0.2722794446932378,590000,118,369927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8010600926382151,0.9589029899050816,0.8799815412716483,0.9589029899050816,1306,5608368,7065091
634000,0.0010759786908699643,0.19461077844311378,0.000992819454509352,0.0002567553623866982,3.100854700854701,2.0,19.338860817820294,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.2109115103127079,585000,119,369342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8021428769467106,0.9510356200242874,0.876589248485499,0.9510356200242874,1814,5610182,7065091
591000,0.0010030022181453453,0.19233333333333333,0.0009792424363280275,0.00016121519170807566,1.974003466204506,2.0,1.3009861957160769,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.197,577000,120,368765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8003276162837248,0.9489445720990103,0.8746360941913676,0.9489445720990103,1139,5611321,7065091
590000,0.00100130509087268,0.19787379972565158,0.0009792424363280275,0.00016715991343918996,2.046793760831889,2.0,1.3805636256748421,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.20233196159122085,577000,121,368188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8002838968579983,0.9497624245918254,0.8750231607249118,0.9497624245918254,1181,5612502,7065091
3095000,0.005252608908899905,0.09815618221258135,0.0009215401090573985,0.0006251865687221863,8.134438305709024,4.0,12.685107203258639,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.559472161966739,543000,122,367645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8442356974484775,0.9814401529804778,0.9128379252144776,0.9814401529804778,4417,5616919,7065091
557000,0.0009452998908747164,0.20618556701030927,0.0009164487272394019,0.00019051417738285325,2.4925925925925925,2.0,8.472064155578702,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.2126765941198931,540000,123,367105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7987993987017741,0.9512913299306217,0.875045364316198,0.9512913299306217,1346,5618265,7065091
4110000,0.006975193090655448,0.08364720652856246,0.000904568836330743,0.00039603170008709016,5.24953095684803,2.0,15.993421043214992,signatures/b75cbda387a5f8bea462372d9bbad9bc.sig.gz,"GCA_001578575.1 Bacteroides ovatus strain=KLE1656, ASM157857v1",b75cbda387a5f8bea462372d9bbad9bc,0.6450094161958568,533000,124,366572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8519954939853084,0.9859547179473611,0.9189751059663347,0.9859547179473611,2798,5621063,7065091
2588000,0.004392165381658467,0.16973079448456993,0.000877414799968094,0.0006069277805480495,8.294003868471954,7.0,6.501794338258192,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8496388706500329,517000,125,366055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8393776032190368,0.9947575358083104,0.9170675695136736,0.9947575358083104,4288,5625351,7065091
829000,0.0014069185090397483,0.13709677419354838,0.0008655349090594351,0.0002314195245326635,3.2058823529411766,2.0,4.604640104933617,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.2228494623655914,510000,126,365545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8091120620601555,0.9527262160899357,0.8809191390750456,0.9527262160899357,1635,5626986,7065091
658000,0.0011167097454139378,0.15541165587419056,0.0008553521454234417,0.0001854187016133267,2.5992063492063493,2.0,3.067701586026919,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.2028985507246377,504000,127,365041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.803104885682638,0.9498481025797411,0.8764764941311896,0.9498481025797411,1310,5628296,7065091
496000,0.0008417751272421172,0.20465116279069767,0.0008214095999701306,0.00013687014080922667,1.9979338842975207,2.0,1.395830519298071,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.20972515856236787,484000,128,364557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7958162026912811,0.9508625853774066,0.8733393940343439,0.9508625853774066,967,5629263,7065091
481000,0.0008163182181521338,0.23645320197044334,0.0008146210908794683,0.00014861804327785728,2.1875,2.0,3.2110243043822213,signatures/53fa04702ea5e9f3c67aa122ea1711ce.sig.gz,"GCA_009913935.1 Leuconostoc mesenteroides strain=SRCM102735, ASM991393v1",53fa04702ea5e9f3c67aa122ea1711ce,0.23694581280788177,480000,129,364077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7950282560425251,0.9546130967334856,0.8748206763880053,0.9546130967334856,1050,5630313,7065091
479000,0.0008129239636068028,0.21780821917808219,0.0008095297090614717,0.0001331900749756797,1.9727463312368974,2.0,1.405772542374209,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.2187214611872146,477000,130,363600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7949214044324202,0.9521517591908022,0.8735365818116112,0.9521517591908022,941,5631254,7065091
530000,0.0008994774545127463,0.09788135593220339,0.0007840727999714883,0.0003292243511088534,5.034632034632034,4.0,3.2790314691115707,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.11228813559322035,462000,131,363138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7975200716467417,0.9318920542297962,0.8647060629382689,0.9318920542297962,2326,5633580,7065091
509000,0.0008638377817867695,0.17452471482889734,0.0007789814181534916,0.00013941787869398994,2.1459694989106755,2.0,1.5878213266984695,signatures/e35e316ced0483cdc752e62c3215fe1e.sig.gz,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.1935361216730038,459000,132,362679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7964806550290353,0.948401699775896,0.8724411774024656,0.948401699775896,985,5634565,7065091
632000,0.0010725844363246332,0.18538178848509596,0.0007704957817901638,0.00016687683145199403,2.5969162995594712,2.0,2.493708242590066,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.25806451612903225,454000,133,362225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8020611256683247,0.9572458524782244,0.8796534890732746,0.9572458524782244,1179,5635744,7065091
692000,0.0011744120726845668,0.12326907412435514,0.0007704957817901638,0.0001767847010038512,2.751101321585903,1.0,9.516606682628444,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.1878903068150964,454000,134,361771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8044111483687022,0.9474963824508309,0.8759537654097665,0.9474963824508309,1249,5636993,7065091
2691000,0.00456696949074302,0.07713641879008494,0.0007552216363361738,0.00035993874671961054,5.714606741573034,4.0,5.304811268853661,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.4664586583463339,445000,135,361326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8404350043426141,0.975700558333004,0.9080677813378091,0.975700558333004,2543,5639536,7065091
478000,0.0008112268363341372,0.21369995176073323,0.0007518273817908426,0.00014861804327785728,2.37020316027088,2.0,2.0453584969016543,signatures/8e493905db06f5b48bbafe27180ab223.sig.gz,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.23058369512783405,443000,136,360883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7948678166143373,0.953775327258085,0.8743215719362112,0.953775327258085,1050,5640586,7065091
516000,0.0008757176726954285,0.10762113464816167,0.000750130254518177,0.0001221498774750389,1.9524886877828054,1.0,2.1525541297598623,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.1256391526661797,442000,137,360441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7968316655548985,0.9352754098777433,0.8660535377163209,0.9352754098777433,863,5641449,7065091
472000,0.0008010440726981438,0.1378986866791745,0.0007484331272455115,0.00012993463212292665,2.0816326530612246,2.0,1.4607962483232164,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.14759224515322075,441000,138,360000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7945439932686292,0.9401466395336006,0.8673453164011149,0.9401466395336006,918,5642367,7065091
523000,0.0008875975636040874,0.14543630892678033,0.0007382503636095181,0.00012752843523176135,2.071264367816092,2.0,2.1723395961300014,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.17485790705449683,435000,139,359565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7971780978252583,0.945301817219319,0.8712399575222887,0.945301817219319,901,5643268,7065091
423000,0.0007178848363375315,0.17778716216216217,0.0007144905817922004,0.00011946059859667766,2.004750593824228,2.0,1.4275791335166468,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.17863175675675674,421000,140,359144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7917396818691433,0.9459531647262827,0.868846423297713,0.9459531647262827,844,5644112,7065091
2466000,0.0041851158543932685,0.09186581889936417,0.0007110963272468692,0.0003493231721997636,5.890214797136038,4.0,11.840320848942007,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5406709055031791,419000,141,358725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8380711422271029,0.9803585379955997,0.9092148401113513,0.9803585379955997,2468,5646580,7065091
4437000,0.007530153708817085,0.059922402644058056,0.0007077020727015381,0.001726233957920712,29.247002398081534,11.0,71.9013706081527,signatures/b153cdc95915574cb7752d4d06630ccb.sig.gz,"GCA_003469365.1 Bacteroides thetaiotaomicron strain=AM30-26, ASM346936v1",b153cdc95915574cb7752d4d06630ccb,0.6375916079896536,417000,142,358308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8541021229208102,0.9855868998359757,0.919844511378393,0.9855868998359757,12196,5658776,7065091
740000,0.0012558741817725136,0.10343961837810696,0.0006992164363382104,0.0004636882950269147,7.951456310679611,7.0,6.0969173187587655,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.1857896058247552,412000,143,357896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8061532648371935,0.9471527958888757,0.8766530303630347,0.9471527958888757,3276,5662052,7065091
433000,0.000734856109064187,0.19110070257611242,0.0006924279272475481,0.00012045138555186337,2.0857843137254903,2.0,1.348562732569571,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.2028103044496487,408000,144,357488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7923366627018399,0.9498347734647004,0.8710857180832701,0.9498347734647004,851,5662903,7065091
2528000,0.004290337745298533,0.05895422900311065,0.0006754566545208925,0.0003631941895723636,6.447236180904523,2.0,13.192657463690507,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.3744630425122204,398000,145,357090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8387427080731348,0.9688108607234532,0.903776784398294,0.9688108607234532,2566,5665469,7065091
430000,0.0007297647272461904,0.10727121924246613,0.0006584853817942368,0.000107854237121645,1.9639175257731958,2.0,1.2676535322137843,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCA_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.11888305225324855,388000,146,356702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7921589814675777,0.9336092792783863,0.862884130372982,0.9336092792783863,762,5666231,7065091
424000,0.000719581963610197,0.12431561996779388,0.0006550911272489058,0.00011054351600000623,2.023316062176166,1.0,1.8872287956280513,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.13655394524959744,386000,147,356316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7917999911355488,0.9377921407543696,0.8647960659449592,0.9377921407543696,781,5667012,7065091
1750000,0.002969972727164728,0.14211309523809523,0.0006483026181582436,0.00804787935498637,148.8455497382199,144.0,101.42554444804621,signatures/06cb8d73de9e5ce60dbfa6595da6af73.sig.gz,"GCA_015555245.1 [Eubacterium] siraeum strain=1001283B150304_161114_F8, ASM1555524v1",06cb8d73de9e5ce60dbfa6595da6af73,0.6510416666666666,382000,148,355934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8288498931977811,0.9862508264383378,0.9075503598180594,0.9862508264383378,56859,5723871,7065091
556000,0.0009436027636020508,0.10684617588083643,0.0006330284727042536,0.0001472026333418777,2.7882037533512065,2.0,2.8690210455995526,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1592666857633916,373000,149,355561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.798753096846139,0.9424581945642794,0.8706056457052092,0.9424581945642794,1040,5724911,7065091
2750000,0.004667099999830287,0.08996372430471584,0.0006313313454315879,0.0010526403693880235,19.991935483870968,18.0,17.757549947131498,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6650544135429263,372000,150,355189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8410231903262495,0.9869285568145578,0.9139758735704037,0.9869285568145578,7437,5732348,7065091
373000,0.0006330284727042536,0.15669755686604886,0.0006313313454315879,0.00010983581103201643,2.086021505376344,2.0,1.4380087335677383,signatures/802f362f6082b582d493bddedd26b186.sig.gz,"GCA_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.15711878685762426,372000,151,354817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.7885334202300956,0.9420454900064734,0.8652894551182846,0.9420454900064734,776,5733124,7065091
2426000,0.004117230763486646,0.11000901713255185,0.0006211485817955946,0.00022660713075033288,4.3743169398907105,2.0,8.355443659140983,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.7291854523594831,366000,152,354451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8376291467121896,0.9898637478509653,0.9137464472815775,0.9898637478509653,1601,5734725,7065091
1932000,0.00327884989078986,0.12551724137931033,0.0006177543272502634,0.0008274486485736702,16.060439560439562,10.0,18.13552993327278,signatures/8b9015c5d140a9b8580d7f02be382142.sig.gz,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.6662068965517242,364000,153,354087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.831499485803139,0.9869836804021374,0.9092415831026381,0.9869836804021374,5846,5740571,7065091
