intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1031000,0.0017392917995175195,0.25610482430017867,0.0014508156620611705,0.0003705793529198364,3.3151162790697675,2.0,3.48411736652032,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.3070279928528886,860000,86,404770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.814666309468066,0.9626254822809558,0.8886458958745109,0.9626254822809558,2851,5531863,7693359
858000,0.0014474416721494002,0.33595284872298625,0.001442380687281745,0.00047950446612461477,4.314619883040936,3.0,3.5044445049479154,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.33713163064833007,855000,87,403915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8098535424022485,0.9655343431662239,0.8876939427842362,0.9655343431662239,3689,5535552,7693359
828000,0.001396831823472848,0.4297606659729448,0.0013934578335610777,0.00035251182220925864,3.2832929782082325,2.0,2.7449512190629988,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.4308012486992716,826000,88,403089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8089242871355381,0.9732008562628898,0.891062571699214,0.9732008562628898,2712,5538264,7693359
1058000,0.0017848406633264166,0.20118635689569947,0.0013732138940904567,0.0006821467710008074,6.447174447174447,2.0,88.41982465080527,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2614928324270885,814000,89,402275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8153459490446562,0.957653456008403,0.8864997025265295,0.957653456008403,5248,5543512,7693359
941000,0.001587462253487862,0.37902097902097903,0.0013715268991345716,0.00040060524928058083,3.79089790897909,3.0,3.176337142676132,signatures/b121b9952a58246cfe29eac9b74393e8.sig.gz,"GCA_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.4386946386946387,813000,90,401462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8122694322030112,0.9737710283248746,0.893020230263943,0.9737710283248746,3082,5546594,7693359
2996000,0.005054236887831705,0.13355537052456287,0.0013529699546198357,0.00039969537363328554,3.834164588528678,3.0,7.3859528237767185,signatures/04c6907ad921043fca9c83d14932547e.sig.gz,"GCA_020555225.1 Enterocloster bolteae strain=DFI.2.21, ASM2055522v1",04c6907ad921043fca9c83d14932547e,0.49891756869275605,802000,91,400660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8431879161408034,0.9778201745590147,0.910504045349909,0.9778201745590147,3075,5549669,7693359
844000,0.0014238237427670092,0.24512271869100064,0.0013141690706344787,0.00027777203689571746,2.743260590500642,2.0,2.0465231225212888,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.26557583385777217,779000,92,399881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8094238696350202,0.95813220319652,0.8837780364157701,0.95813220319652,2137,5551806,7693359
1340000,0.0022605732408860096,0.19679226069246436,0.0013040471008991684,0.00035355168009188186,3.51875808538163,2.0,5.810168408155487,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.3411405295315682,773000,93,399108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8215844528234655,0.9659025950706298,0.8937435239470477,0.9659025950706298,2720,5554526,7693359
1276000,0.0021526055637093645,0.19609416800428037,0.001236567302663765,0.0004757349813001057,4.993178717598909,2.0,8.569829203064502,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.34135901551631886,733000,94,398375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8202884478939583,0.9659225443564013,0.8931054961251799,0.9659225443564013,3660,5558186,7693359
727000,0.0012264453329284546,0.13702111024237687,0.0011825834640754424,0.0002357877748848065,2.5877318116975747,2.0,2.2350643904917407,signatures/258648d9e1e5bb71ebd17daa62af279b.sig.gz,"GCA_001304895.1 Clostridia bacterium UC5.1-1A9 strain=UC5.1-1A9, ASM130489v1",258648d9e1e5bb71ebd17daa62af279b,0.14210320562939796,701000,95,397674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8055368745671413,0.938997943526367,0.8722674090467541,0.938997943526367,1814,5560000,7693359
797000,0.0013445349798404103,0.2281786941580756,0.0011201646507076944,0.00027218280077661786,3.1536144578313254,2.0,3.380563536935943,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.2738831615120275,664000,96,397010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.807929179784438,0.9590846631953601,0.8835069214898991,0.9590846631953601,2094,5562094,7693359
686000,0.0011572785397371663,0.21001300390117036,0.0010897987415017629,0.00028609089995670293,3.4071207430340555,2.0,10.981403309452936,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.22301690507152144,646000,97,396364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8040298830886072,0.9527492996728733,0.8783895913807402,0.9527492996728733,2201,5564295,7693359
1306000,0.0022032154123859168,0.17737506864360242,0.0010897987415017629,0.0003040284484319528,3.6207430340557276,3.0,3.898098695737249,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.3585941790225151,646000,98,395718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8209035996254175,0.9674585396425357,0.8941810696339766,0.9674585396425357,2339,5566634,7693359
826000,0.0013934578335610777,0.17317532992189605,0.0010847377566341077,0.00022811882300046053,2.729393468118196,2.0,2.148063058730079,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.22246162133046055,643000,99,395075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8088611835642014,0.9526726839532075,0.8807669337587045,0.9526726839532075,1755,5568389,7693359
1021000,0.0017224218499586686,0.05343834688346884,0.0010644938171634867,0.000224999249352591,2.7432646592709986,2.0,2.927656222728622,signatures/10a642e4c3060dc1098834ec71502d3d.sig.gz,"GCA_001067615.1 Pseudomonas aeruginosa strain=875_PAER, ASM106761v1",10a642e4c3060dc1098834ec71502d3d,0.08646680216802168,631000,100,394444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8144102116556722,0.9240698897967071,0.8692400507261897,0.9240698897967071,1731,5570120,7693359
761000,0.0012838031614285474,0.17106336687517,0.0010611198272517165,0.00023799747288538075,2.9109697933227343,2.0,2.266439434035149,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.2069621974435681,629000,101,393815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8067254466255693,0.9504558949173485,0.8785906707714589,0.9504558949173485,1831,5571951,7693359
700000,0.0011808964691195573,0.2227866473149492,0.0010358149029134403,0.00024215690441587348,3.034201954397394,2.0,2.87136876159744,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2539912917271408,614000,102,393201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8045540403313546,0.9567547065387638,0.8806543734350591,0.9567547065387638,1863,5573814,7693359
3077000,0.005190883479258397,0.13915416098226466,0.00103244091300167,0.0005867398102701304,7.375816993464053,4.0,11.597664437763019,signatures/5e8e7ac05cc10fe647e46427add6757f.sig.gz,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.6996361982719418,612000,103,392589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8439138332756472,0.988543715999147,0.9162287746373972,0.988543715999147,4514,5578328,7693359
610000,0.0010290669230899,0.2593856655290102,0.0010256929331781297,0.0002998690169014601,3.794407894736842,3.0,7.932414034363644,signatures/061f6444ff9f19da130344390f90ca7a.sig.gz,"GCA_905206515.1 uncultured Alistipes sp., ERR1600628-mag-bin.16",061f6444ff9f19da130344390f90ca7a,0.26023890784982934,608000,104,391981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8009902201623137,0.9575049759927236,0.8792475980775186,0.9575049759927236,2307,5580635,7693359
3382000,0.005705416940803347,0.13330371028660298,0.001012196973531049,0.01585367327847303,203.28,202.0,139.12436259213078,signatures/ad85e2e352ae60e821b6375076d56d5d.sig.gz,"GCA_003472995.1 Bacteroides uniformis strain=AM14-1, ASM347299v1",ad85e2e352ae60e821b6375076d56d5d,0.7513885803154855,600000,105,391381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8464906662895981,0.9908219793372665,0.9186563228134323,0.9908219793372665,121968,5702603,7693359
649000,0.001094859726369418,0.10145922746781116,0.0009970140189280833,0.00018509470310692637,2.4094754653130286,2.0,2.068581724496494,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCA_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.11141630901287554,591000,106,390790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8025931242830737,0.9316577732644322,0.867125448773753,0.9316577732644322,1424,5704027,7693359
578000,0.0009750830845015774,0.22794117647058823,0.0009413431853838757,0.0002632140265389929,3.629032258064516,2.0,6.22893722236036,signatures/135297ebe517736d004976071a4128ca.sig.gz,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",135297ebe517736d004976071a4128ca,0.2361111111111111,558000,107,390232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7995991253750178,0.9545044318260393,0.8770517786005285,0.9545044318260393,2025,5706052,7693359
3345000,0.005642998127435599,0.12344028520499109,0.0009345952055603353,0.002018234167936268,28.02707581227437,11.0,37.33206908843727,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7453208556149733,554000,108,389678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8461903367172546,0.9905628611538514,0.918376598935553,0.9905628611538514,15527,5721579,7693359
739000,0.0012466892723990756,0.12001733102253033,0.0009345952055603353,0.00022278955135201673,3.0938628158844765,2.0,5.395063784377177,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.16009532062391682,554000,109,389124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8059623998666738,0.9426159730100955,0.8742891864383846,0.9426159730100955,1714,5723293,7693359
2378000,0.004011674005094725,0.14085583290881304,0.0009329082106044503,0.0007002143017113852,9.741410488245931,6.0,19.765991840875596,signatures/88ec55e71763b3dc7f002bfc917063ef.sig.gz,"GCA_022136435.1 Fusicatenibacter saccharivorans strain=DFI.5.49, NA",88ec55e71763b3dc7f002bfc917063ef,0.6057055527254203,553000,110,388571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8369276646213075,0.9839571347906096,0.9104423997059585,0.9839571347906096,5387,5728680,7693359
573000,0.0009666481097221519,0.18535075653370015,0.0009092902812220592,0.00024098706429792242,3.439703153988868,2.0,4.672342011751354,signatures/4c17e2d84450d21eef01716002f3a9c1.sig.gz,"GCA_018369995.1 Oscillibacter sp., ASM1836999v1",4c17e2d84450d21eef01716002f3a9c1,0.1970426409903714,539000,111,388032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7993750587524838,0.948951197233935,0.8741631279932094,0.948951197233935,1854,5730534,7693359
567000,0.0009565261399868414,0.12119129438717068,0.0008924203316632083,0.00018145520051774525,2.6389413988657844,2.0,4.64669279044951,signatures/92207cc60a17f5a4a832fa0beb9de86d.sig.gz,"GCA_902363505.1 Eubacterium callanderi, MGYG-HGUT-00121",92207cc60a17f5a4a832fa0beb9de86d,0.12989690721649486,529000,112,387503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7991036676708133,0.936281437511277,0.8676925525910452,0.936281437511277,1396,5731930,7693359
1800000,0.0030365909205931473,0.1840778097982709,0.0008620544224572769,0.0024918894334711277,37.516634050880626,37.0,23.532781341616698,signatures/e318c8a4b13f74987410958a4357ef62.sig.gz,"GCA_021626805.1 Faecalibacterium prausnitzii, ASM2162680v1",e318c8a4b13f74987410958a4357ef62,0.6484149855907781,511000,113,386992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8294432065981402,0.9861222168038846,0.9077827117010124,0.9861222168038846,19171,5751101,7693359
2773000,0.004678037012669332,0.06771331058020477,0.0008367494981190006,0.00023877736629734813,3.7036290322580645,2.0,5.115881634150756,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.37856655290102387,496000,114,386496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8410866950331813,0.9691515287989392,0.9051191119160602,0.9691515287989392,1837,5752938,7693359
509000,0.0008586804325455067,0.19339622641509435,0.0008300015182954603,0.00017456614204536665,2.7296747967479673,2.0,5.767346889007571,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.20007861635220126,492000,115,386004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7963268163275778,0.9494193664538869,0.8728730913907323,0.9494193664538869,1343,5754281,7693359
604000,0.0010189449533545894,0.2043369474562135,0.0008266275283836901,0.00032677533961433493,5.130612244897959,4.0,4.284199926813791,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.2518765638031693,490000,116,385514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8007348545722116,0.9564967002505189,0.8786157774113652,0.9564967002505189,2514,5756795,7693359
571000,0.0009632741198103817,0.14007447722715555,0.0008249405334278051,0.00023331811241357643,3.670756646216769,2.0,11.946026524925971,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.16356344886851906,489000,117,385025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7992849018842427,0.943267867965949,0.8712763849250958,0.943267867965949,1795,5758590,7693359
542000,0.0009143512660897144,0.15228267667292059,0.0008215665435160349,0.00018548464981291008,2.9301848049281314,2.0,2.3139725050977087,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.16948092557848654,487000,118,384538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.7979421183853265,0.9443498809538601,0.8711459996695933,0.9443498809538601,1427,5760017,7693359
3562000,0.006009076032862662,0.09376203311513284,0.0008215665435160349,0.0007785935896141075,12.299794661190965,5.0,18.27680333096857,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6857912976511359,487000,119,384051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8479078098593711,0.9879065616061043,0.9179071857327377,0.9879065616061043,5990,5766007,7693359
1051000,0.001773031698635221,0.13280175969205388,0.0008148185636924945,0.00040853416563558256,6.507246376811594,2.0,17.93793790342366,signatures/e271c943011ad17f97d3e9ad32330fa8.sig.gz,"GCA_021620195.1 Roseburia sp., ASM2162019v1",e271c943011ad17f97d3e9ad32330fa8,0.2889744294748419,483000,120,383568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8151713721450762,0.960745520483898,0.8879584463144872,0.960745520483898,3143,5769150,7693359
1991000,0.003358806957167198,0.2090074333187582,0.0008063835889130692,0.001068973903336631,17.205020920502093,15.0,12.03359209908221,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8705728027984259,478000,121,383090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8321459762718746,0.9955388872327817,0.9138424317523282,0.9955388872327817,8224,5777374,7693359
832000,0.0014035798032963882,0.07428302773859896,0.0007996356090895289,0.00016858695922028336,2.7362869198312234,2.0,3.557257947258115,signatures/6451067a40c9bd6119f37a4f184485a4.sig.gz,"GCA_022440645.1 Enterocloster sp. OA11 strain=OA11, ASM2244064v1",6451067a40c9bd6119f37a4f184485a4,0.13038708666353235,474000,122,382616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8090500529706233,0.9363952026622984,0.8727226278164608,0.9363952026622984,1297,5778671,7693359
2778000,0.0046864719874487575,0.1034860776145582,0.0007962616191777587,0.0006271642854571066,10.222457627118644,4.0,45.46072159039481,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6090769568077176,472000,123,382144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8411355738380274,0.9841333310789513,0.9126344524584893,0.9841333310789513,4825,5783496,7693359
760000,0.0012821161664726623,0.14185905224787362,0.0007878266443983332,0.0002734826231298968,4.505353319057816,2.0,8.73923156485262,signatures/8687df8a9d24106a068198d75d62ad82.sig.gz,"GCA_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.23086269744835966,467000,124,381677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8066912285409604,0.9538125329571691,0.8802518807490647,0.9538125329571691,2104,5785600,7693359
3700000,0.006241881336774803,0.08450191221999635,0.0007827656595306781,0.0002230495158226725,3.6982758620689653,3.0,2.952117380347268,signatures/995f45a0979433cc5ff7dccb4097c78c.sig.gz,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.6738299034784192,464000,125,381213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8489481092551697,0.9873459836657374,0.9181470464604535,0.9873459836657374,1716,5787316,7693359
618000,0.0010425628827369806,0.07725898555592879,0.0007760176797071376,0.00013934095627150637,2.3304347826086955,2.0,1.866043194105761,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.10379576755122606,460000,126,380753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065027/SRR19065027_unmatched_2.fastq,SRR19065027,f0a06e1e525006db4247fb068bec719f,592770000,31,DNA,1000,592770,true,0.8013269522874152,0.9295309601313486,0.865428956209382,0.9295309601313486,1072,5788388,7693359
