intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
459000,0.0006698197323931535,0.0630570035311922,0.0005472383434584587,0.00019390619018580754,2.688,2.0,2.630333819118784,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.07718177232217925,375000,214,396959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7899717236344881,0.9206898999672629,0.8553308118008756,0.9206898999672629,1008,3557575,5198390
373000,0.0005443197389600137,0.14796944109368718,0.0005370232277139009,0.0001633197970910224,2.307065217391304,2.0,1.5865446718408818,signatures/3679128a275c013dd2877788d4f5a7aa.sig.gz,"GCA_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.14997989545637314,368000,215,396591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.784702381112032,0.9406334546859698,0.8626679178990009,0.9406334546859698,849,3558424,5198390
576000,0.0008405580955521927,0.10306093793878124,0.0005355639254646783,0.0002462300827756286,3.4877384196185286,2.0,6.857779612001253,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.16175231676495366,367000,216,396224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7957790610676077,0.942929121436955,0.8693540912522812,0.942929121436955,1280,3559704,5198390
434000,0.0006333371761625896,0.12058627581612258,0.0005282674142185655,0.00023122543710648875,3.320441988950276,2.0,5.325023987516789,signatures/745cfc6796debc03fee0423a5e612e76.sig.gz,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.14457028647568287,362000,217,395862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.788545821729695,0.9395194504544846,0.8640326360920898,0.9395194504544846,1202,3560906,5198390
390000,0.0005691278771967971,0.15601912212081703,0.0005238895074708979,0.00020929557035928432,3.030640668523677,2.0,2.916031450861414,signatures/ac7e012e9ced73cbcc739eeab764c362.sig.gz,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.1694915254237288,359000,218,395503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7858313494507602,0.9443517861372694,0.8650915677940147,0.9443517861372694,1088,3561994,5198390
858000,0.0012520813298329536,0.25159010600706716,0.0005195116007232302,0.000313750988286758,4.581460674157303,3.0,3.7396439927182503,signatures/9719aa308ed68655b20623d8649bb0ae.sig.gz,"GCA_001916655.1 Firmicutes bacterium CAG:110_56_8, ASM191665v1",9719aa308ed68655b20623d8649bb0ae,0.6063604240282685,356000,219,395147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8060746125919724,0.983991433816939,0.8950330232044557,0.983991433816939,1631,3563625,5198390
2256000,0.003292185874246088,0.072579001019368,0.0005195116007232302,0.000462258506960809,6.75,3.0,12.889193932310853,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.4599388379204893,356000,220,394791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.831608366410034,0.9752576318039058,0.9034329991069698,0.9752576318039058,2403,3566028,5198390
3054000,0.004456709069125688,0.08122992198256081,0.000516592996224785,0.0009104742045133204,13.370056497175142,11.0,8.947512137076755,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCA_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.7007801743919229,354000,221,394437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8397726980175549,0.9885958157326192,0.9141842568750871,0.9885958157326192,4733,3570761,5198390
386000,0.0005632906681999069,0.09621233066076859,0.0005078371827294498,0.00018601913284690068,2.778735632183908,2.0,3.6671744594873816,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCA_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.10671827481338125,348000,222,394089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7855700565825675,0.9303639296500843,0.8579669931163258,0.9303639296500843,967,3571728,5198390
1891000,0.0027595405532798547,0.11625514403292181,0.0004947034624864467,0.0005418985493585513,8.309734513274336,7.0,6.121310007890683,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.6484910836762688,339000,223,393750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8268873495553634,0.9861259498647916,0.9065066497100775,0.9861259498647916,2817,3574545,5198390
355000,0.0005180522984740076,0.16383082158483228,0.0004917848579880016,0.00019467565919448136,3.0029673590504453,2.0,2.572968953626004,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.17258142926592124,337000,224,393413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7834513834194352,0.9449022980246715,0.8641768407220534,0.9449022980246715,1012,3575557,5198390
1275000,0.0018606103677587598,0.19421965317919074,0.0004903255557387791,0.0006238469987823153,9.651785714285714,7.0,11.727848791974383,signatures/7614f6252baf1cdb1f689954595508e0.sig.gz,"GCA_019420865.1 Clostridiales bacterium, ASM1942086v1",7614f6252baf1cdb1f689954595508e0,0.7369942196531792,336000,225,393077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8164401783780997,0.9902039348645765,0.903322056621338,0.9902039348645765,3243,3578800,5198390
427000,0.0006231220604180317,0.12932038834951456,0.00048594764899111137,0.00023314910962817333,3.6396396396396398,2.0,6.05846310919822,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.1658252427184466,333000,226,392744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7881323119375536,0.9436858433498803,0.8659090776437169,0.9436858433498803,1212,3580012,5198390
1982000,0.0028923370579591076,0.0977620730270907,0.0004844883467418888,0.0003487618281814177,5.460843373493976,4.0,4.486422275141944,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.5836277974087162,332000,227,392412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8281419855776602,0.982779296611831,0.9054606410947457,0.982779296611831,1813,3581825,5198390
336000,0.0004903255557387791,0.14055884843353092,0.0004844883467418888,0.0001552403724999471,2.430722891566265,2.0,1.7642762147025417,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.14225232853513972,332000,228,392080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7820624541119656,0.9390297139497421,0.8605460840308539,0.9390297139497421,807,3582632,5198390
384000,0.0005603720637014618,0.09254571026722926,0.0004801104399942212,0.0011628600393583399,18.37386018237082,2.0,122.5303016328193,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.1080168776371308,329000,229,391751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.785438425915473,0.9307269946501061,0.8580827102827895,0.9307269946501061,6045,3588677,5198390
3984000,0.005813860160902666,0.04284400052569326,0.0004757325332465535,0.00027797067938342446,4.432515337423313,3.0,4.229611991596628,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.5235904849520305,326000,230,391425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8470049613843954,0.979343888737671,0.9131744250610332,0.979343888737671,1445,3590122,5198390
2351000,0.0034308195879222307,0.09442184776292853,0.00047427323099733095,0.0008177531889681228,13.08,11.0,8.540927710374685,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.6830331202789076,325000,231,391100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8327156097395803,0.9877781421050584,0.9102468759223193,0.9877781421050584,4251,3594373,5198390
1902000,0.0027755928780213027,0.1111878453038674,0.00046989532424966327,0.0005695994336708096,9.195652173913043,8.0,6.114506199633164,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6567679558011049,322000,232,390778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8270420766386983,0.9865294696997043,0.9067857731692013,0.9865294696997043,2961,3597334,5198390
3149000,0.004595342782801831,0.07271074755737332,0.0004669767197512182,0.00044571492327432147,7.240625,5.0,6.276063623751357,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7155192001817768,320000,233,390458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8406029318518061,0.9892598068509872,0.9149313693513967,0.9892598068509872,2317,3599651,5198390
1356000,0.0019788138499457868,0.09052213393870602,0.0004655174175019956,0.00034953129719009153,5.695924764890282,4.0,5.374240400418185,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCA_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.3847900113507378,319000,234,390139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8180639525336681,0.9696614325218063,0.8938626925277372,0.9696614325218063,1817,3601468,5198390
1991000,0.0029054707782021102,0.0893057110862262,0.0004655174175019956,0.0004474462285438376,7.29153605015674,6.0,5.041485309864355,signatures/825837646c534be43f4d4529533ad3b6.sig.gz,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.5573908174692049,319000,235,389820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8282630257486142,0.9813221615156555,0.9047925936321348,0.9813221615156555,2326,3603794,5198390
2125000,0.003101017279597933,0.09001128668171557,0.0004655174175019956,0.0018646157752688812,30.385579937304076,29.0,16.70259620422762,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5996049661399548,319000,236,389501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8300051368410033,0.9836358797640086,0.9068205083025059,0.9836358797640086,9693,3613487,5198390
1698000,0.002477895219179901,0.0464776381175095,0.00046405811525277303,0.00017813207550799383,2.911949685534591,2.0,2.58535704332953,signatures/4c829a0d8f65e8c2ffb047cc49d74555.sig.gz,"GCA_001452755.1 Pseudomonas aeruginosa strain=WH-SGI-V-07709, WH-SGI-V-07709",4c829a0d8f65e8c2ffb047cc49d74555,0.24817304881613564,318000,237,389183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8240207714452051,0.9560397625687743,0.8900302670069897,0.9560397625687743,926,3614413,5198390
389000,0.0005676685749475746,0.12589073634204276,0.00046405811525277303,0.0001902512123946068,3.110062893081761,2.0,2.3237546869454744,signatures/9fb1ae9163f0236b56549cc424a345bb.sig.gz,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",9fb1ae9163f0236b56549cc424a345bb,0.15399841646872525,318000,238,388865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7857662702142686,0.9414360985589655,0.863601184386617,0.9414360985589655,989,3615402,5198390
2448000,0.003572371906096819,0.08842398884239888,0.0004625988130035505,0.0006507784140858997,10.67192429022082,10.0,6.595065578745892,signatures/da4c9f685a4b1b16731ef177b08eea89.sig.gz,"GCA_014843035.1 Desulfovibrio desulfuricans strain=AY5, ASM1484303v1",da4c9f685a4b1b16731ef177b08eea89,0.6828451882845188,317000,239,388548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8338023565711769,0.9877693738231714,0.9107858651971741,0.9877693738231714,3383,3618785,5198390
320000,0.0004669767197512182,0.20813875917278185,0.0004553023017574377,0.00016351216434319087,2.7243589743589745,2.0,2.322061743996546,signatures/96e3424c5eb7db12e0f629a49ad90846.sig.gz,"GCA_900754485.1 Clostridia bacterium, ERS396495_91",96e3424c5eb7db12e0f629a49ad90846,0.2134756504336224,312000,240,388236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7808325526890497,0.9514064155939921,0.866119484141521,0.9514064155939921,850,3619635,5198390
373000,0.0005443197389600137,0.12672623883021933,0.0004553023017574377,0.00016158849182150626,2.6923076923076925,2.0,2.5810338432878486,signatures/dd6db8872cd9b91694f4f50110667198.sig.gz,"GCA_902501515.1 Collinsella intestinalis, DSM13635",dd6db8872cd9b91694f4f50110667198,0.15150284321689683,312000,241,387924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.784702381112032,0.940940064282429,0.8628212226972305,0.940940064282429,840,3620475,5198390
515000,0.0007515406583496167,0.09305804907241173,0.00045384299950821516,0.00016081902281283244,2.688102893890675,2.0,2.943599509616439,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCA_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.15409934171154996,311000,242,387613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7929106909860035,0.9414559949825474,0.8671833429842755,0.9414559949825474,836,3621311,5198390
386000,0.0005632906681999069,0.1039671682626539,0.00044362788376365724,0.00013446470926575343,2.299342105263158,2.0,1.687570533049395,signatures/6a31324adcf9b1d52f9a73dc6a8cb302.sig.gz,"GCA_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.1320109439124487,304000,243,387309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.7855700565825675,0.9367691470379284,0.8611696018102479,0.9367691470379284,699,3622010,5198390
1517000,0.0022137615120706184,0.14990138067061143,0.00044362788376365724,0.0005013090591510064,8.572368421052632,8.0,5.500720017086052,signatures/a5d69edd273dfe8b2fc3f00b8640d79b.sig.gz,"GCA_900554425.1 uncultured Oscillibacter sp., UMGS1717",a5d69edd273dfe8b2fc3f00b8640d79b,0.7480276134122288,304000,244,387005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.821030062042663,0.9906787027271013,0.9058543823848821,0.9906787027271013,2606,3624616,5198390
1689000,0.0024647614989368985,0.0928659286592866,0.00044070927926521215,0.0005401672440890353,9.298013245033113,8.0,6.950434453986475,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5193726937269373,302000,245,386703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8238795184810281,0.9790884037796319,0.90148396113033,0.9790884037796319,2808,3627424,5198390
1580000,0.0023056975537716394,0.03970549566132001,0.00044070927926521215,0.0004993853866293217,8.596026490066226,7.0,7.460872601298602,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.20773073889034974,302000,246,386401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8221084416736335,0.9505695443801296,0.8863389930268816,0.9505695443801296,2596,3630020,5198390
306000,0.0004465464882621024,0.24648469809760132,0.0004348720702683219,0.00016389689884752778,2.859060402684564,2.0,1.9933450831485735,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.2531017369727047,298000,247,386103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.779706551083142,0.9566464311319465,0.8681764911075442,0.9566464311319465,852,3630872,5198390
839000,0.001224354587097725,0.1339044183949504,0.00043341276801909937,0.0001989077387421875,3.4814814814814814,2.0,3.9730354390346734,signatures/3b86efe25ed050809ed25480d0498c23.sig.gz,"GCA_001070915.1 Streptococcus parasanguinis strain=344_SPAR, ASM107091v1",3b86efe25ed050809ed25480d0498c23,0.3782687105500451,297000,248,385806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8054925407359318,0.9691269228800322,0.887309731807982,0.9691269228800322,1034,3631906,5198390
4013000,0.00585617992613012,0.043459174714661986,0.00043341276801909937,0.00037319246920681213,6.531986531986532,6.0,4.73113696657068,signatures/1e9e75883aef6919f5eb143d38ffc070.sig.gz,"GCA_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.5872110038045069,297000,249,385509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8472031496177519,0.9829733598394013,0.9150882547285766,0.9829733598394013,1940,3633846,5198390
1382000,0.0020167557084255733,0.13697362332253588,0.00043195346576987677,0.0007434994296310973,13.057432432432432,12.0,7.89971425429354,signatures/ec19b3351c2be3558083044a6300523f.sig.gz,"GCA_905209125.1 uncultured Firmicutes bacterium, ERR1600664-mag-bin.34",ec19b3351c2be3558083044a6300523f,0.6395187413234613,296000,250,385213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8185653031595138,0.9856828549295364,0.9021240790445251,0.9856828549295364,3865,3637711,5198390
996000,0.0014534650402256665,0.11276758409785932,0.0004304941635206542,0.00024950032606249243,4.396610169491526,3.0,3.42799867994827,signatures/27a4a143ea86d00c4b71dd1d05ce17f2.sig.gz,"GCA_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.38073394495412843,295000,251,384918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8099620375064861,0.9693300233442392,0.8896460304253626,0.9693300233442392,1297,3639008,5198390
1978000,0.002886499848962217,0.0870720188902007,0.0004304941635206542,0.0005376664698108453,9.474576271186441,8.0,6.358114879463399,signatures/4ed657e44a7238b5d3909eed9ce9c5ef.sig.gz,"GCA_900120345.1 Lachnoclostridium phocaeense strain=Marseille-P3177, PRJEB18024",4ed657e44a7238b5d3909eed9ce9c5ef,0.5838252656434475,295000,252,384623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8280880191205928,0.9827900212954547,0.9054390202080238,0.9827900212954547,2795,3641803,5198390
1100000,0.0016052324741448124,0.12923076923076923,0.0004290348612714317,0.00025103926407984013,4.438775510204081,3.0,3.5188500939394878,signatures/fd7d7b2e469611b92a1bfd9861f8deb0.sig.gz,"GCA_905192635.1 uncultured Gemmiger sp., ERR1430493-mag-bin.49",fd7d7b2e469611b92a1bfd9861f8deb0,0.4835164835164835,294000,253,384329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.8125611657018386,0.9768316415586626,0.8946964036302506,0.9768316415586626,1305,3643108,5198390
353000,0.0005151336939755625,0.1002737850787132,0.00042757555902220914,0.00023372621138467871,4.146757679180888,2.0,7.1121415724619395,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.12080766598220397,293000,254,384036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064430/SRR19064430_unmatched_2.fastq,SRR19064430,45fe4e4c2484c6b7f114407c046855a6,685259000,31,DNA,1000,685259,true,0.783308612856336,0.9340930589946359,0.858700835925486,0.9340930589946359,1215,3644323,5198390
