intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
568000,0.0030148619957537153,0.02814207650273224,0.0010934182590233545,0.0005090140302194267,7.718446601941747,1.0,38.34562226775721,signatures/22bed8c9ccf0cbbf14ed7645df156e70.sig.gz,"GCA_009021505.1 Bacteroides thetaiotaomicron strain=BIOML-A162, ASM902150v1",22bed8c9ccf0cbbf14ed7645df156e70,0.07759562841530054,206000,40,137981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.829251081059181,0.9208487407361683,0.8750499108976746,0.9208487407361683,1590,2430215,3123686
375000,0.0019904458598726115,0.02418546365914787,0.0010244161358811041,0.00010500415214589431,1.6994818652849741,1.0,2.308544556615354,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.046992481203007516,193000,41,137788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8182186357185437,0.9060709483247913,0.8621447920216675,0.9060709483247913,328,2430543,3123686
770000,0.004087048832271762,0.08300044385264092,0.0009925690021231422,0.005244445184311099,87.60427807486631,93.0,42.01990339307451,signatures/1e48fe5ab8b5cc1c4381a6fa44ec547d.sig.gz,"GCA_018368055.1 Collinsella sp., ASM1836805v1",1e48fe5ab8b5cc1c4381a6fa44ec547d,0.3417665335108744,187000,42,137601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8374303647024203,0.9659597205803194,0.9016950426413699,0.9659597205803194,16382,2446925,3123686
2371000,0.012584925690021231,0.03761622992392223,0.0009447983014861996,0.00044978912733226065,7.893258426966292,6.5,6.675871323054359,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5010566356720203,178000,43,137423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8683700971681105,0.9779551309676996,0.923162614067905,0.9779551309676996,1405,2448330,3123686
1490000,0.007908704883227176,0.06427015250544663,0.0009394904458598726,0.00017191228567788183,3.0338983050847457,2.0,4.171328427301693,signatures/5d87869ef05433f0b1a1bae1e58e8256.sig.gz,"GCA_021259065.1 Enterococcus faecium strain=FSIS12107637, PDT001208651.1",5d87869ef05433f0b1a1bae1e58e8256,0.5410312273057372,177000,44,137246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8554545634756244,0.9803796068428976,0.9179170851592611,0.9803796068428976,537,2448867,3123686
1989000,0.010557324840764331,0.06809890555330361,0.0008917197452229299,0.0024922479404139854,46.339285714285715,31.0,89.9584447951719,signatures/df7c8929567c9f4dbc2404b462e02465.sig.gz,"GCA_020539705.1 Veillonella ratti strain=MSK.5.21, ASM2053970v1",df7c8929567c9f4dbc2404b462e02465,0.8062423996757195,168000,45,137078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8634628831384633,0.9930766313371437,0.9282697572378036,0.9930766313371437,7785,2456652,3123686
167000,0.000886411889596603,0.03348706637256868,0.000886411889596603,0.00007779271027881804,1.4550898203592815,1.0,0.7398542244046652,signatures/c071c447a60927bd50f742ca1fc99168.sig.gz,"GCA_001372255.1 Xanthomonas campestris pv. campestris, B1459",c071c447a60927bd50f742ca1fc99168,0.03348706637256868,167000,46,136911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7971437243272013,0.8962215663701324,0.8466826453486669,0.8962215663701324,243,2456895,3123686
1063000,0.005642250530785563,0.07337807606263982,0.000870488322717622,0.003066249296504194,58.40243902439025,56.5,32.188984540654246,signatures/64cc683025d3a226b24c32526ea7d849.sig.gz,"GCA_003452595.1 Lactobacillus sp., ASM345259v1",64cc683025d3a226b24c32526ea7d849,0.4756152125279642,164000,47,136747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8461867201907706,0.9763126011715683,0.9112496606811694,0.9763126011715683,9578,2466473,3123686
193000,0.0010244161358811041,0.05370051635111876,0.0008280254777070064,0.00009988199838267994,2.0,1.0,3.096731113568562,signatures/53aba594d589c8a22d7caa3b4ab90847.sig.gz,"GCA_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.06643717728055078,156000,48,136591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8008731894430592,0.9162484724895219,0.8585608309662905,0.9162484724895219,312,2466785,3123686
2156000,0.011443736730360934,0.03879530372639101,0.0008067940552016985,0.00022569490019163258,4.6381578947368425,2.0,6.662492561569129,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5502807554874937,152000,49,136439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8657114402864908,0.9809158507535518,0.9233136455200213,0.9809158507535518,705,2467490,3123686
160000,0.0008492569002123143,0.06748188405797101,0.0007908704883227176,0.0000710698834645992,1.4899328859060403,1.0,0.8160919285007998,signatures/e3b83fb0cbe4c905a4617c8913052da4.sig.gz,"GCA_009717575.1 Streptococcus parasanguinis strain=BIOML-A14, ASM971757v1",e3b83fb0cbe4c905a4617c8913052da4,0.07246376811594203,149000,50,136290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7960433975977513,0.9188184491266759,0.8574309233622136,0.9188184491266759,222,2467712,3123686
264000,0.0014012738853503184,0.02608540289440772,0.0007749469214437367,0.00006018530671776869,1.2876712328767124,1.0,0.767123287671233,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.04716812578166875,146000,51,136144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8090071422398768,0.9061799975651745,0.8575935699025257,0.9061799975651745,188,2467900,3123686
322000,0.0017091295116772823,0.020555713070598242,0.0007696390658174098,0.00006594772970138484,1.4206896551724137,1.0,1.3113244976621332,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.045647859370569886,145000,52,135999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.814206708897253,0.9052228275821225,0.8597147682396877,0.9052228275821225,206,2468106,3123686
1911000,0.010143312101910829,0.06127659574468085,0.0007643312101910828,0.0009018191969359276,19.5625,6.0,48.112529950049876,signatures/9e34104d4f3caad92bc28f951731f61e.sig.gz,"GCA_015547895.1 Bifidobacterium breve strain=BSD2780061688_150302_F6, ASM1554789v1",9e34104d4f3caad92bc28f951731f61e,0.8131914893617022,144000,53,135855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8623493075805856,0.9933515970489178,0.9278504523147517,0.9933515970489178,2817,2470923,3123686
573000,0.00304140127388535,0.06878306878306878,0.0007590233545647559,0.00008515580631343867,1.8601398601398602,1.0,1.788077838926907,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCA_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.2756132756132756,143000,54,135712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8294855594803703,0.9592795043338538,0.894382531907112,0.9592795043338538,266,2471189,3123686
328000,0.001740976645435244,0.02854230377166157,0.000743099787685775,0.00006722826814218843,1.5,1.0,1.0522085616183023,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.06687054026503568,140000,55,135572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8146917544601756,0.9164406599994499,0.8655662072298127,0.9164406599994499,210,2471399,3123686
152000,0.0008067940552016985,0.034845826021559285,0.000737791932059448,0.00006306651820957677,1.4172661870503598,1.0,0.6880195807772796,signatures/cf75521283db060a0a8d5ab1cd094eb1.sig.gz,"GCA_020559905.1 Erysipelatoclostridium ramosum strain=DFI.1.26, ASM2055990v1",cf75521283db060a0a8d5ab1cd094eb1,0.03810478816746052,139000,56,135433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7947273354542415,0.8999640197160094,0.8473456775851254,0.8999640197160094,197,2471596,3123686
819000,0.004347133757961783,0.05938448201127005,0.000727176220806794,0.00452062083064687,103.07299270072993,111.0,50.80140739422012,signatures/ad43bb57ca926a715d12af316f656ec5.sig.gz,"GCA_905201025.1 uncultured Collinsella sp., SRR2912793-mag-bin.3",ad43bb57ca926a715d12af316f656ec5,0.3550065019505852,137000,57,135296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8390986069873775,0.9671447836853712,0.9031216953363743,0.9671447836853712,14121,2485717,3123686
308000,0.0016348195329087048,0.020130254588513915,0.0007218683651804671,0.00008131419099102791,1.8676470588235294,1.0,3.7920365929789424,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.045589105979869746,136000,58,135160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8130400319073773,0.9051852198676439,0.8591126258875106,0.9051852198676439,254,2485971,3123686
211000,0.0011199575371549893,0.04582021685904162,0.0006953290870488323,0.0000470597876995319,1.1221374045801527,1.0,0.32744443648133154,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.07380202868135712,131000,59,135029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8031801255473485,0.9193609946911567,0.8612705601192526,0.9193609946911567,147,2486118,3123686
2403000,0.012754777070063695,0.0311636089469716,0.0006581740976645435,0.00022633516941203438,5.701612903225806,4.0,4.591330959448288,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.6039205830610707,124000,60,134905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8687457106221794,0.9838634640829421,0.9263045873525608,0.9838634640829421,707,2486825,3123686
136000,0.0007218683651804671,0.047619047619047616,0.0006104033970276008,0.00004930072997093818,1.3391304347826087,1.0,1.4737527166873312,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCA_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.056314699792960665,115000,61,134790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7918810236300823,0.9113757666187265,0.8516283951244044,0.9113757666187265,154,2486979,3123686
1744000,0.009256900212314225,0.025114653854553397,0.0006104033970276008,0.0005810443175146286,15.782608695652174,2.0,58.499168720767265,signatures/678d70528c2f780f54d02cf71e3fbb60.sig.gz,"GCA_015669495.1 Clostridium butyricum strain=1001287H_170206_H10, ASM1566949v1",678d70528c2f780f54d02cf71e3fbb60,0.3808691854116619,115000,62,134675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8598092549886861,0.9693411283904354,0.9145751916895608,0.9693411283904354,1815,2488794,3123686
139000,0.000737791932059448,0.034758535835127655,0.0005997876857749469,0.00004129736471591575,1.1415929203539823,1.0,0.6221182290556434,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.04275607505382959,113000,63,134562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7924385775500715,0.903313788905244,0.8478761832276578,0.903313788905244,129,2488923,3123686
1529000,0.008115711252653928,0.05088596092685143,0.00059447983014862,0.021937544298626686,611.8392857142857,654.5,305.71253285128324,signatures/8a7f9162b045e0ce69b343ed5c29ffe0.sig.gz,"GCA_002108095.1 Bifidobacterium adolescentis strain=AL46-7, BadoAD467v1",8a7f9162b045e0ce69b343ed5c29ffe0,0.6946842344388914,112000,64,134450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8561678629487336,0.9883172353372314,0.9222425491429824,0.9883172353372314,68526,2557449,3123686
431000,0.0022876857749469215,0.0573215216258468,0.000583864118895966,0.00006306651820957677,1.790909090909091,1.0,1.2067646795193907,signatures/4dd0266161ba617cd69e387cd05c1c6b.sig.gz,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.2245961438249088,110000,65,134340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.821900487032566,0.9529661915186327,0.8874333392755993,0.9529661915186327,197,2557646,3123686
1474000,0.007823779193205945,0.05628616517622304,0.0005679405520169851,0.0005563939525291595,16.242990654205606,10.0,16.245684471673815,signatures/98b862e52c70b944ae37ea3c704068ce.sig.gz,"GCA_003122525.1 Lactobacillus johnsonii strain=CRL1647, ASM312252v1",98b862e52c70b944ae37ea3c704068ce,0.7753813782219884,107000,66,134233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8551566873971983,0.991827120757913,0.9234919040775557,0.991827120757913,1738,2559384,3123686
388000,0.002059447983014862,0.04412989175686927,0.0005626326963906582,0.00004866046075053638,1.4339622641509433,1.0,0.8128550652278498,signatures/b44095917654f5b39d375c12b580bb84.sig.gz,"GCA_003231475.1 Streptococcus salivarius strain=HS0302, ASM323147v1",b44095917654f5b39d375c12b580bb84,0.16153205661948378,106000,67,134127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8191186248223805,0.9428876748205237,0.8810031498214521,0.9428876748205237,152,2559536,3123686
193000,0.0010244161358811041,0.028708133971291867,0.0005414012738853503,0.000056983960615759714,1.7450980392156863,1.0,2.4840127028731893,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.05432029271038559,102000,68,134025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8008731894430592,0.9103163139109046,0.855594751676982,0.9103163139109046,178,2559714,3123686
1284000,0.006815286624203822,0.05485463521667581,0.0005307855626326964,0.0001418196323189975,4.43,4.0,4.405122018741365,signatures/7818ada89095bba0967cb10f129ea653.sig.gz,"GCA_002286255.1 Streptococcus thermophilus strain=ST3, ASM228625v1",7818ada89095bba0967cb10f129ea653,0.7043335161821174,100000,69,133925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8513583328542522,0.9887571211460251,0.9200577270001387,0.9887571211460251,443,2560157,3123686
1222000,0.00648619957537155,0.05235602094240838,0.0005307855626326964,0.0020549440628795596,64.19,65.0,34.6314004914615,signatures/12accfd69bb4b04b5cc60bcd1fb2d89c.sig.gz,"GCA_022643325.1 Limosilactobacillus mucosae strain=L1, ASM2264332v1",12accfd69bb4b04b5cc60bcd1fb2d89c,0.6397905759162303,100000,70,133825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8500002279381738,0.9856963674899155,0.9178482977140446,0.9856963674899155,6419,2566576,3123686
117000,0.0006210191082802548,0.030644152595372107,0.0005201698513800424,0.00004225776854651844,1.346938775510204,1.0,0.6866368914800294,signatures/efb458571cdb02c44baf852bab1b37d5.sig.gz,"GCA_020537265.1 Intestinibacter bartlettii strain=MSK.17.26, ASM2053726v1",efb458571cdb02c44baf852bab1b37d5,0.036585365853658534,98000,71,133727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7880463702462857,0.8987834720956792,0.8434149211709825,0.8987834720956792,132,2566708,3123686
104000,0.0005520169851380043,0.032852832718739525,0.0005201698513800424,0.000045138980038326514,1.4387755102040816,1.0,0.6710686958145868,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCA_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.03486423064029501,98000,72,133629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7850579061465678,0.8973874730571928,0.8412226896018803,0.8973874730571928,141,2566849,3123686
190000,0.0010084925690021231,0.029745476847592763,0.0005148619957537155,0.0000464195184791301,1.4948453608247423,1.0,1.5204700259452881,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.058264336093222936,97000,73,133532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8004685635347377,0.9123769060384737,0.8564227347866057,0.9123769060384737,145,2566994,3123686
737000,0.003911889596602973,0.0115426235421426,0.0005095541401273885,0.00004001682627511216,1.3020833333333333,1.0,0.6788438650054632,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.08861368281832392,96000,74,133436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8362479213763034,0.9248012593190776,0.8805245903476906,0.9248012593190776,125,2567119,3123686
1668000,0.008853503184713375,0.04078164825828377,0.0005095541401273885,0.0021212119271911455,69.02083333333333,41.0,157.0570477012696,signatures/c51180b43b336d74a9aa8fe42c6e4a29.sig.gz,"GCA_017357345.1 Bifidobacterium longum subsp. longum strain=JCM 7053, ASM1735734v1",c51180b43b336d74a9aa8fe42c6e4a29,0.7085811384876806,96000,75,133340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8585743465435111,0.9889489135112479,0.9237616300273794,0.9889489135112479,6626,2573745,3123686
693000,0.003678343949044586,0.04023718763235917,0.0005042462845010616,0.00005634369139535792,1.8526315789473684,1.0,1.2223223887995611,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCA_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.2935196950444727,95000,76,133245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8345889993345705,0.961229316762401,0.8979091580484857,0.961229316762401,176,2573921,3123686
105000,0.0005573248407643312,0.019987242185838826,0.0004989384288747346,0.000850917793913985,28.27659574468085,3.0,99.36419195932805,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02232617478205401,94000,77,133151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7853002846250366,0.8845776167128576,0.8349389506689471,0.8845776167128576,2658,2576579,3123686
1172000,0.0062208067940552015,0.04523107177974434,0.0004883227176220807,0.00008547594092363957,2.902173913043478,2.0,2.085455755676607,signatures/44fcb8852530078cf7ac2b42638b0865.sig.gz,"GCA_001305195.1 Actinobacteria bacterium UC5.1-1B11 strain=UC5.1-1B11, ASM130519v1",44fcb8852530078cf7ac2b42638b0865,0.576204523107178,92000,78,133059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8488554961162551,0.9823735631096017,0.9156145296129283,0.9823735631096017,267,2576846,3123686
133000,0.0007059447983014862,0.03456048084147258,0.0004883227176220807,0.00003681548017310319,1.25,1.0,0.6696040361418015,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCA_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.04996243425995492,92000,79,132967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7913114380554824,0.9078639285610711,0.8495876833082767,0.9078639285610711,115,2576961,3123686
