intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
943000,0.0012683732541373448,0.3694620253164557,0.0012562678890395333,0.000570218470415667,5.027837259100642,4.0,4.277734324878466,signatures/7753e1f4d4d78ec05adbbb608b0c4eec.sig.gz,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.37302215189873417,934000,112,529261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8064108404246614,0.9686903823069962,0.8875506113658288,0.9686903823069962,4696,4072928,8235440
997000,0.001341005444724213,0.2315947092587971,0.0012481976456409924,0.00031558726673984634,2.800646551724138,2.0,2.751590373215257,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.2488145744946344,928000,113,528333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8078606768388185,0.9561193841968433,0.8819900305178309,0.9561193841968433,2599,4075527,8235440
2484000,0.0033410807669959327,0.15472730381261754,0.0012172617126132523,0.0010140320371467705,9.227624309392265,6.0,9.728304059853194,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4246879808514276,905000,114,527428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8320039464158101,0.9727522793207244,0.9023781128682673,0.9727522793207244,8351,4083878,8235440
958000,0.001288548862633697,0.31473684210526315,0.0012065013880818646,0.00046688458661589424,4.286510590858417,3.0,3.5592401419581674,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.33614035087719296,897000,115,526531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8068214729679212,0.9654426321687035,0.8861320525683123,0.9654426321687035,3845,4087723,8235440
892000,0.0011997761852497472,0.359349593495935,0.0011890158607183593,0.00031838007441011045,2.9660633484162897,2.0,2.329474213987789,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.36260162601626017,884000,116,525647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8049657959285842,0.9678054342735743,0.8863856151010793,0.9678054342735743,2622,4090345,8235440
1024000,0.0013773215400176468,0.29,0.0011701852927884305,0.0005153337283739546,4.87816091954023,2.0,15.450294237330295,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.3413333333333333,870000,117,524777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8085573278135493,0.9659202000359411,0.8872387639247452,0.9659202000359411,4244,4094589,8235440
1478000,0.0019879699571739083,0.30618077884958916,0.0011526997654249251,0.0008157426925580175,7.838973162193699,5.0,9.013006179544746,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5280457306180779,857000,118,523920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8181857844301784,0.9796116030521661,0.8988986937411723,0.9796116030521661,6718,4101307,8235440
855000,0.0011500096842920783,0.293853591160221,0.0011446295220263842,0.0003702291559406662,3.582843713278496,2.0,6.956884974796026,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.29523480662983426,851000,119,523069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8038664793545008,0.9614099906918888,0.8826382350231948,0.9614099906918888,3049,4104356,8235440
848000,0.0011405944003271139,0.42548921224284997,0.0011405944003271139,0.00040908561048347145,3.972877358490566,3.0,2.9001415424235972,signatures/0c7222323490013dadbc2a46e7c7a899.sig.gz,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.42548921224284997,848000,120,522221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8036533317405231,0.9728114262764196,0.8882323790084714,0.9728114262764196,3369,4107725,8235440
856000,0.0011513547248585018,0.43727413526071246,0.0011392493597606904,0.0004816986099103387,4.683589138134593,4.0,3.4455114084023912,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.44192049561177077,847000,121,521374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.803896791065315,0.9740011923106519,0.8889489916879834,0.9740011923106519,3967,4111692,8235440
945000,0.0012710633352701918,0.2501505117399157,0.0011177287106979147,0.00038297893008752416,3.795427196149218,2.0,7.496266429167934,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.28446718844069835,831000,122,520543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8064659551525951,0.9602584440964927,0.883362199624544,0.9602584440964927,3154,4114846,8235440
995000,0.0013383153635913659,0.1509021323127392,0.0011136935889986441,0.0003401154036699921,3.382850241545894,2.0,8.395250876939365,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.18133770730818297,828000,123,519715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8078083491549113,0.9464120515940591,0.8771102003744852,0.9464120515940591,2801,4117647,8235440
1103000,0.001483579744765102,0.24946368372663194,0.0010948630210687155,0.0003970643948592911,4.017199017199017,2.0,6.400222586516218,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.33803248544284403,814000,124,518901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8104980314494397,0.9656174621873882,0.8880577468184139,0.9656174621873882,3270,4120917,8235440
809000,0.001088137818236598,0.26082740788623143,0.001085447737103751,0.00027430228378811576,2.799256505576208,2.0,2.1172214009986714,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.2614738202973497,807000,125,518094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8024336974947711,0.9576512098884514,0.8800424536916113,0.9576512098884514,2259,4123176,8235440
849000,0.0011419394408935374,0.2602829878249424,0.0010639270880409752,0.0004976054709887996,5.180783817951959,2.0,13.314495390435855,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2793682132280355,791000,126,517303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8036838854197487,0.9596983356188019,0.8816911105192753,0.9596983356188019,4098,4127274,8235440
851000,0.0011446295220263842,0.2853498542274053,0.0010531667635095875,0.00043980649485637685,4.625798212005108,3.0,16.434915907574332,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.31013119533527694,783000,127,516520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8037448884373839,0.9629378115436319,0.8833413499905078,0.9629378115436319,3622,4130896,8235440
781000,0.0010504766823767405,0.2782546494992847,0.0010464415606774701,0.00025985253975501003,2.7506426735218508,2.0,2.419294942508531,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.27932761087267527,778000,128,515742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8015224495613099,0.9596938359781814,0.8806081427697456,0.9596938359781814,2140,4133036,8235440
779000,0.0010477866012438934,0.4544392523364486,0.0010464415606774701,0.0003185015008305567,3.37146529562982,2.5,2.919583405496249,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4550233644859813,778000,129,514964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8014561559515975,0.9749196613186294,0.8881879086351134,0.9749196613186294,2623,4135659,8235440
787000,0.0010585469257752814,0.3205287071458075,0.001043751479544623,0.0005104766715561039,5.417525773195877,4.0,5.161904673430457,signatures/633e0c3857ba24e27aa06cb03a189a81.sig.gz,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",633e0c3857ba24e27aa06cb03a189a81,0.3250722841800909,776000,130,514188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8017203491600247,0.9644004792262858,0.8830604141931553,0.9644004792262858,4204,4139863,8235440
982000,0.0013208298362278605,0.16655808903365907,0.0010316461144468116,0.0003988857911659851,4.282920469361147,2.0,18.737033108894046,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.21324647122692725,767000,131,513421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8074657175167117,0.9513734503002972,0.8794195839085044,0.9513734503002972,3285,4143148,8235440
1069000,0.0014378483655067037,0.1978050692448393,0.0010181957087825769,0.0006923734493846109,7.532364597093792,2.0,23.177690985127818,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.27933106872223673,757000,132,512664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8096798388662686,0.9596942192091864,0.8846870290377276,0.9596942192091864,5702,4148850,8235440
854000,0.0011486646437256548,0.27191011235955054,0.0009764994512234489,0.0006506027607510953,7.380165289256198,3.0,18.46965624004875,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.31985018726591763,726000,133,511938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8038361333155805,0.9638967940227183,0.8838664636691493,0.9638967940227183,5358,4154208,8235440
902000,0.001213226590913982,0.2523692523692524,0.0009670841672584845,0.0003475224153172144,3.980528511821975,2.0,6.956623743386247,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.3166023166023166,719000,134,511219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8052553341366033,0.9635794985727599,0.8844174163546816,0.9635794985727599,2862,4157070,8235440
919000,0.0012360922805431812,0.1546802389909272,0.0009401833559300149,0.0004253567508232711,5.011444921316166,2.0,10.936931203481372,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.20336357601239213,699000,135,510520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8057404933701136,0.9499182495502402,0.8778293714601768,0.9499182495502402,3503,4160573,8235440
830000,0.0011163836701314912,0.34216985763377517,0.0009374932747971678,0.00029992325850227797,3.543758967001435,2.0,3.000457963970333,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.4074619538537064,697000,136,509823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.803097319975688,0.9714538266320456,0.8872755733038669,0.9714538266320456,2470,4163043,8235440
716000,0.0009630490455592141,0.18147951037786056,0.0009173176663008156,0.00036500781986147676,4.407624633431085,2.0,9.248815439084902,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.19052687599787121,682000,137,509141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7992788767747604,0.947922391503366,0.8736006341390632,0.947922391503366,3006,4166049,8235440
748000,0.0010060903436847656,0.31613508442776733,0.0009065573417694278,0.0012657490067318807,15.465875370919882,14.5,8.318735346486454,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.350844277673546,674000,138,508467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8004069856626683,0.9667769133232431,0.8835919494929557,0.9667769133232431,10424,4176473,8235440
1375000,0.0018494307788322897,0.15253466696976586,0.0009025222200701573,0.0017451405146537405,21.418777943368106,4.0,60.63458904020361,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.312571038872471,671000,139,507796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8162814703560566,0.9631812589826437,0.8897313646693501,0.9631812589826437,14372,4190845,8235440
720000,0.000968429207824908,0.16829896907216496,0.0008783114898745346,0.00020460351845195886,2.580398162327718,2.0,2.7120707708260596,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.18556701030927836,653000,140,507143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.799422528992957,0.9471161685600997,0.8732693487765284,0.9471161685600997,1685,4192530,8235440
687000,0.0009240428691329331,0.21381142098273573,0.0008662061247767232,0.00022961736106388972,2.936335403726708,2.0,3.493203194535323,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.22808764940239043,644000,141,506499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7982135588336804,0.9534405211562926,0.8758270399949866,0.9534405211562926,1891,4194421,8235440
739000,0.0009939849785869541,0.2000622277535781,0.0008648610842102997,0.0002522026752668953,3.230171073094868,2.0,4.260917672386835,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.2299315494710641,643000,142,505856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.800094499186885,0.9536881916970708,0.8768913454419779,0.9536881916970708,2077,4196498,8235440
955000,0.0012845137409344266,0.17146739130434782,0.000848720597413218,0.00027102377043606657,3.537242472266244,2.0,4.9649923117710575,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2595108695652174,631000,143,505225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8067398466096788,0.9574184493391743,0.8820791479744265,0.9574184493391743,2232,4198730,8235440
711000,0.0009563238427270967,0.262617621899059,0.0008258549077840187,0.00025268838094868036,3.3892508143322475,2.0,4.272472499949537,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.3041060735671514,614000,144,504611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7990982153797195,0.9623285935546398,0.8807134044671796,0.9623285935546398,2081,4200811,8235440
617000,0.0008298900294832892,0.24159746935547646,0.0008218197860847483,0.0002083677374857931,2.8085106382978724,2.0,2.1720572374331018,signatures/837f3633aa6917e7a198e0ef6227c8de.sig.gz,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.24396994859628313,611000,145,504000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7954512452165532,0.955513122852878,0.8754821840347156,0.955513122852878,1716,4202527,8235440
669000,0.0008998321389373104,0.16916250693288962,0.0008204747455183249,0.00018517529118055622,2.5,2.0,1.987048226827348,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.18552412645590682,610000,146,503390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7975302142377447,0.9471091072845979,0.8723196607611713,0.9471091072845979,1525,4204052,8235440
604000,0.000812404502119784,0.18773466833541927,0.00080702433985409,0.00018468958549877116,2.535,2.0,1.948189330292789,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.18898623279098872,600000,147,502790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7949050136289466,0.9476741571460859,0.8712895853875162,0.9476741571460859,1521,4205573,8235440
640000,0.0008608259625110293,0.2746446584135718,0.0008056792992876665,0.00023143875737058372,3.1819699499165277,2.0,3.150420719567833,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.29344337459880787,599000,148,502191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7963909237237715,0.9612212532620149,0.8788060884928932,0.9612212532620149,1906,4207479,8235440
1218000,0.0016382594099038027,0.2060070671378092,0.0007841586502248908,0.0008162283982398026,11.530017152658662,10.0,8.772444842085045,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.4303886925795053,583000,149,501608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8130951610892957,0.9731707783157842,0.89313296970254,0.9731707783157842,6722,4214201,8235440
1156000,0.0015548668947855467,0.18227529855436833,0.0007801235285256204,0.0003380511545224056,4.8,2.0,21.491730566862728,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.3632935260842238,580000,150,501028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.81172600326376,0.9678649510390045,0.8897954771513823,0.9678649510390045,2784,4216985,8235440
2419000,0.0032536531301784063,0.15973191845853113,0.0007693632039942324,0.000730744198245631,10.520979020979022,6.0,16.44479790275626,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6755096341803966,572000,151,500456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8312925938995637,0.9874252837674248,0.9093589388334942,0.9874252837674248,6018,4223003,8235440
