intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
959000,0.0014036248355241492,0.524617067833698,0.0014036248355241492,0.0009610663543109275,4.551616266944734,4.0,3.847889200328465,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.524617067833698,959000,111,487701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8090508902941165,0.9794057707050151,0.8942283304995657,0.9794057707050151,4365,2433959,4541830
959000,0.0014036248355241492,0.43398812243033347,0.001390452131124027,0.0005568240114667436,2.6621052631578945,2.0,2.976846757980432,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.4380995888533577,950000,112,486751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8090508902941165,0.9737283928237622,0.8913896415589393,0.9737283928237622,2529,2436488,4541830
1183000,0.0017314788117049724,0.25286437516653343,0.001388988497301791,0.0005744380569065774,2.749209694415174,2.0,4.809797682693249,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.31521449507061017,949000,113,485802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8145480029994514,0.9634429559556418,0.8889954794775465,0.9634429559556418,2609,2439097,4541830
984000,0.0014402156810800447,0.2998102466793169,0.0013875248634795552,0.0005176327603631136,2.479957805907173,2.0,3.89750260814514,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.3111954459203036,948000,114,484854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8097228072432329,0.963044229492889,0.886383518368061,0.963044229492889,2351,2441448,4541830
962000,0.0014080157369908567,0.43703703703703706,0.001381670328190612,0.0006719758335296565,3.233050847457627,2.0,2.8364173835466695,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.44537037037037036,944000,115,483910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.809132409560661,0.974245547613831,0.8916889785872459,0.974245547613831,3052,2444500,4541830
967000,0.0014153339061020358,0.5170142700329309,0.0013787430605461403,0.0008571434862159086,4.132696390658174,3.0,18.70517750659577,signatures/a4f69c5dcab5ec3aaf4f1fd05e61da14.sig.gz,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",a4f69c5dcab5ec3aaf4f1fd05e61da14,0.530735455543359,942000,116,482968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8092677298636846,0.9797721715701032,0.8945199507168939,0.9797721715701032,3893,2448393,4541830
1123000,0.0016436607823708234,0.2689773703809797,0.001374352159079433,0.0012442121347562547,6.018104366347178,2.0,13.53395494091343,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.32168433113720996,939000,117,482029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8131815005313532,0.9640746029020288,0.888628051716691,0.9640746029020288,5651,2454044,4541830
1134000,0.0016597607544154174,0.25662718556119574,0.001331906778234594,0.0005466959353388392,2.7285714285714286,2.0,3.445327644008375,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3197969543147208,910000,118,481119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8134372346290258,0.9638916186962257,0.8886644266626258,0.9638916186962257,2483,2456527,4541830
954000,0.00139630666641297,0.26156941649899396,0.001331906778234594,0.00044387394508380983,2.2153846153846155,2.0,1.540580957702595,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2742167289450992,910000,119,480209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8089144748475413,0.9591223212390825,0.8840183980433118,0.9591223212390825,2016,2458543,4541830
1321000,0.0019334602791735152,0.2182434067263489,0.0013201977076567077,0.0008181724106802765,4.119733924611974,3.0,4.964962462835299,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.31962255020566177,902000,120,479307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8174523140294004,0.9638746572246562,0.8906634856270284,0.9638746572246562,3716,2462259,4541830
984000,0.0014402156810800447,0.2477728285077951,0.0013026341017898777,0.00046875378426757496,2.392134831460674,2.0,3.7425799164825664,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.2739420935412027,890000,121,478417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8097228072432329,0.9590913195446348,0.8844070633939338,0.9590913195446348,2129,2464388,4541830
931000,0.0013626430885015463,0.3764306909707503,0.0012997068341454063,0.0012801007523399158,6.547297297297297,6.0,4.331168921541808,signatures/f98cc537696107d63f4aa853892f235e.sig.gz,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",f98cc537696107d63f4aa853892f235e,0.39465875370919884,888000,122,477529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8082779168066001,0.9704538668272998,0.88936589181695,0.9704538668272998,5814,2470202,4541830
894000,0.0013084886370788211,0.34104046242774566,0.0012953159326786988,0.00046346957063562484,2.378531073446328,2.0,1.6787781709742144,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.3445086705202312,885000,123,476644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8072212371453894,0.9662087647918467,0.886715000968618,0.9662087647918467,2105,2472307,4541830
873000,0.0012777523268118689,0.46068601583113455,0.0012777523268118689,0.0007552021982328709,3.928980526918671,3.0,3.2539687271521216,signatures/e5027e76ebdf61e75f35a910b6a5e028.sig.gz,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",e5027e76ebdf61e75f35a910b6a5e028,0.46068601583113455,873000,124,475771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8066025122645795,0.9753086988166444,0.8909556055406119,0.9753086988166444,3430,2475737,4541830
1192000,0.0017446515161050947,0.24195804195804196,0.0012660432562339823,0.0006246380864101034,3.2797687861271676,2.0,5.404161953580646,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.33342657342657345,865000,125,474906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8147471707642326,0.9651902140009604,0.8899686923825965,0.9651902140009604,2837,2478574,4541830
881000,0.0012894613973897554,0.3606010016694491,0.0012645796224117465,0.0005896301710984339,3.099537037037037,2.0,4.591840566228894,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.3676961602671118,864000,126,474042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8068398983074799,0.9682411122837138,0.8875405052955969,0.9682411122837138,2678,2481252,4541830
864000,0.0012645796224117465,0.5633159268929504,0.0012631159885895108,0.0006693337267136815,3.522595596755504,3.0,2.4639484901406434,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.5639686684073107,863000,127,473179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8063329234538249,0.981693616541744,0.8940132699977845,0.981693616541744,3040,2484292,4541830
1060000,0.0015514518515699668,0.25072716695753344,0.0012616523547672748,0.0005363476836429369,2.8259860788863107,2.0,6.0271907004794025,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.30831878999418266,862000,128,472317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8116684310777538,0.9627557670780993,0.8872120990779265,0.9627557670780993,2436,2486728,4541830
891000,0.0013040977356121137,0.400278940027894,0.001260188720945039,0.000535907332506941,2.826945412311266,2.0,2.1110887114337076,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.41422594142259417,861000,129,471456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8071337144308327,0.9719699000835195,0.8895518072571761,0.9719699000835195,2434,2489162,4541830
856000,0.00125287055183386,0.48600799543118217,0.0012455523827226808,0.0008710145469997776,4.648648648648648,4.0,3.1719144163369704,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.48886350656767563,851000,130,470605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8060909976418961,0.9771782550646125,0.8916346263532543,0.9771782550646125,3956,2493118,4541830
855000,0.0012514069180116242,0.34580960130187144,0.001244088748900445,0.0004082055030681465,2.1811764705882353,2.0,1.825988474781426,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.3478437754271766,850000,131,469755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8060606031963876,0.9665090904166308,0.8862848468065092,0.9665090904166308,1854,2494972,4541830
857000,0.0012543341856560957,0.3234398782343988,0.001244088748900445,0.00044915815871575995,2.4,2.0,1.8136735551652843,signatures/08476fd1d1051547496436efa0f2e5e6.sig.gz,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",08476fd1d1051547496436efa0f2e5e6,0.326103500761035,850000,132,468905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8061213577446837,0.9644990163573617,0.8853101870510227,0.9644990163573617,2040,2497012,4541830
898000,0.0013143431723677643,0.30092592592592593,0.001236770579789266,0.000491211692203363,2.6402366863905327,2.0,2.205595882843778,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.3198005698005698,845000,133,468060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8073374930072027,0.9638919702214364,0.8856147316143195,0.9638919702214364,2231,2499243,4541830
852000,0.0012470160165449168,0.45966850828729283,0.0012177433401002005,0.0010180918264223891,5.5576923076923075,5.0,4.722240592453729,signatures/2bec64714f31e90145c9eac7483e3665.sig.gz,"GCA_018712905.1 Candidatus Avoscillospira stercoripullorum, ASM1871290v1",2bec64714f31e90145c9eac7483e3665,0.4707182320441989,832000,134,467228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8059692130113333,0.9759867098736085,0.8909779614424709,0.9759867098736085,4624,2503867,4541830
1253000,0.0018339331792614796,0.2828454731109598,0.0012162797062779645,0.0011856454336688076,6.48014440433213,2.0,14.000834700175927,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4264805990469707,831000,135,466397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.816059920403979,0.9728844615046388,0.894472190954309,0.9728844615046388,5385,2509252,4541830
881000,0.0012894613973897554,0.3489057239057239,0.0012133524386334928,0.00045840553257167263,2.51145958986731,2.0,4.444150291575301,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.3707912457912458,829000,136,465568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8068398983074799,0.9685029562926933,0.8876714273000866,0.9685029562926933,2082,2511334,4541830
917000,0.001342152214990245,0.19747498808956646,0.0012133524386334928,0.0017618448951193682,9.652593486127865,2.0,35.70763108751113,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.21843735111958076,829000,137,464739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8078829530341122,0.9521118371422492,0.8799973950881808,0.9521118371422492,8002,2519336,4541830
1091000,0.0015968245000592771,0.24725943970767356,0.001188470663655484,0.0007334048170010767,4.102216748768473,2.0,6.924159532665913,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.3322168087697929,812000,138,463927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.812423523729852,0.9650770481215525,0.8887502859257023,0.9650770481215525,3331,2522667,4541830
925000,0.0013538612855681315,0.27354570637119113,0.0011562707195662961,0.0004423327161078244,2.543037974683544,2.0,3.53643543428074,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.3202908587257618,790000,139,463137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8081093552558792,0.9639396042762154,0.8860244797660473,0.9639396042762154,2009,2524676,4541830
835000,0.001222134241566908,0.32229038854805725,0.0011533434519218244,0.0004128291899961029,2.3794416243654823,2.0,1.8591067373352934,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.34151329243353784,788000,140,462349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8054453784814509,0.9659366234672258,0.8856910009743384,0.9659366234672258,1875,2526551,4541830
775000,0.0011343162122327587,0.4964675658317277,0.001131388944588287,0.0018278975655187447,10.739974126778783,10.0,6.760429611902903,signatures/30f7935d9af7a48cc8f2134e168e2ba5.sig.gz,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.49775208734746307,773000,141,461576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8035102548549906,0.9777464070359146,0.8906283309454526,0.9777464070359146,8302,2534853,4541830
1025000,0.0015002246677917133,0.300314465408805,0.0011182162401881647,0.0004535616700757184,2.696335078534031,2.0,3.421434923368087,signatures/fe222253725447e5ae50c4ce949fd03f.sig.gz,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",fe222253725447e5ae50c4ce949fd03f,0.40290880503144655,764000,142,460812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8107897838005264,0.9711017441582261,0.8909457639793763,0.9711017441582261,2060,2536913,4541830
776000,0.0011357798460549947,0.6404023470243084,0.0011182162401881647,0.0005119081955951676,3.0431937172774868,2.0,2.3220924530214937,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6504610226320201,764000,143,460048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8035436787470904,0.9862224397741939,0.8948830592606422,0.9862224397741939,2325,2539238,4541830
825000,0.0012074979033445496,0.35998107852412486,0.0011138253387214573,0.0006807828562495734,4.063074901445466,3.0,3.406142014475245,signatures/cea5b336335e4e35cc7bb59b6ccf429e.sig.gz,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",cea5b336335e4e35cc7bb59b6ccf429e,0.3902554399243141,761000,144,459287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8051323980618676,0.9701026893827414,0.8876175437223045,0.9701026893827414,3092,2542330,4541830
887000,0.0012982432003231703,0.27761521580102416,0.0011108980710769856,0.0005028809973072528,3.0092226613965742,2.0,4.958182898665018,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.32443306510607167,759000,145,458528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8070165728068543,0.9643392471387963,0.8856779099728254,0.9643392471387963,2284,2544614,4541830
890000,0.0013026341017898777,0.28020950243172466,0.0010962617328546275,0.0004863678297074087,2.9492656875834444,2.0,2.328803819806589,signatures/d07f7e48e566f97314abfb3524d5f25b.sig.gz,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",d07f7e48e566f97314abfb3524d5f25b,0.3329592218481107,749000,146,457779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8071044768086071,0.9651465433726211,0.886125510090614,0.9651465433726211,2209,2546823,4541830
753000,0.0011021162681435707,0.33605072463768115,0.0010860162960989767,0.00031969492473298206,1.9568733153638813,2.0,1.2101435314458888,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.34103260869565216,742000,147,457037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.802764171486545,0.9658927365872575,0.8843284540369012,0.9658927365872575,1452,2548275,4541830
946000,0.0013845975958350835,0.2211250748055057,0.0010816253946322693,0.0005374485614829265,3.3031123139377536,2.0,5.879035808025029,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.2830640335128665,739000,148,456298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8086947643159832,0.9601052864964814,0.8844000254062323,0.9601052864964814,2441,2550716,4541830
1417000,0.0020739691261081536,0.337150710032066,0.0010772344931655618,0.0021713714515955024,13.39945652173913,10.0,11.200892808371623,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6491067338524965,736000,149,455562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8193043016381579,0.9861561355661048,0.9027302186021313,0.9861561355661048,9862,2560578,4541830
1141000,0.001670006191171068,0.124,0.001043570915254138,0.0003635098627645685,2.3155680224403925,1.0,5.167326033640567,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.19843478260869565,713000,150,454849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064945/SRR19064945_unmatched_2.fastq,SRR19064945,92aa0f7e9e5ea2945af70330f8c337e6,683231000,31,DNA,1000,683231,true,0.8135987275413322,0.9491667358109157,0.881382731676124,0.9491667358109157,1651,2562229,4541830
