intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1144000,0.0017418101426944462,0.6258205689277899,0.0017418101426944462,0.002442291710190334,13.039335664335665,11.0,10.974829350788921,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6258205689277899,1144000,78,499405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.814704333348789,0.9849946362777194,0.8998494848132542,0.9849946362777194,14917,3074872,6107788
1569000,0.0023888987009506872,0.38359428182437033,0.0017159266003641967,0.0015260844024055846,8.270629991126885,6.0,9.809835975024372,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5340367597004765,1127000,79,498278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8230490791738176,0.9799681765291463,0.9015086278514819,0.9799681765291463,9321,3084193,6107788
1365000,0.0020782961929876917,0.3161308516638466,0.001706791232482932,0.0007534642656228409,4.105263157894737,2.0,13.586199475517569,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3849407783417936,1121000,80,497157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8193593870759293,0.9696736859774264,0.8945165365266778,0.9696736859774264,4602,3088795,6107788
1352000,0.002058502895911618,0.27533366287691546,0.0016961333032881234,0.0006529368733819838,3.5798922800718134,2.0,10.866308082090049,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.3341571922886802,1114000,81,496043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.819106496448679,0.9652583665071163,0.8921824314778977,0.9652583665071163,3988,3092783,6107788
1114000,0.0016961333032881234,0.4258188824662813,0.0016824302514662265,0.010174878368404404,56.24072398190045,54.0,31.893686057518995,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.42928709055876685,1105000,82,494938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8140062535475964,0.9730903276433577,0.893548290595477,0.9730903276433577,62146,3154929,6107788
1106000,0.0016839528127797706,0.4197483797178803,0.00167634000621205,0.002353552546355571,13.056312443233423,12.0,7.53053177644686,signatures/7906b3dbdd6f0949a5d498978c97613b.sig.gz,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",7906b3dbdd6f0949a5d498978c97613b,0.42165459397636296,1101000,83,493837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.81381702596044,0.9725273718805267,0.8931721989204834,0.9725273718805267,14375,3169304,6107788
1160000,0.0017661711237111518,0.416156202143951,0.0016550241478224328,0.0004915036343763078,2.761729530818767,2.0,2.844204868245287,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.444104134762634,1087000,84,492750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8150694319011021,0.974156073357156,0.8946127526291291,0.974156073357156,3002,3172306,6107788
1075000,0.0016367534120599037,0.534965034965035,0.0016306631668057273,0.0006339447276166101,3.61531279178338,3.0,3.355320881349575,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.5369630369630369,1071000,85,491679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8130710390171404,0.9801409375327361,0.8966059882749382,0.9801409375327361,3872,3176178,6107788
1369000,0.002084386438241868,0.28510524913402613,0.0016291406054921831,0.0007601770067985333,4.339252336448598,2.0,38.27690369466095,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3647748467892353,1070000,86,490609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8194367307900172,0.9679920052593682,0.8937143680246927,0.9679920052593682,4643,3180821,6107788
1190000,0.0018118479631174748,0.2704708290685773,0.0016093473084161098,0.0005763133887423729,3.3301797540208136,2.0,6.558936450826884,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.304503582395087,1057000,87,489552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8157410443857819,0.9623691452339262,0.8890550948098541,0.9623691452339262,3520,3184341,6107788
1069000,0.001627618044178639,0.5595553202752779,0.0016093473084161098,0.0041332475848867055,23.883632923368022,22.0,11.625856367662866,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.5659078877713075,1057000,88,488495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8129242528292323,0.9818023253367425,0.8973632890829875,0.9818023253367425,25245,3209586,6107788
1178000,0.0017935772273549456,0.33968972204266323,0.0016002119405348454,0.0008102769775244328,4.708848715509039,2.0,11.737086055092583,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.38073691014867483,1051000,89,487444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8154743874468893,0.9693302668672071,0.8924023271570483,0.9693302668672071,4949,3214535,6107788
1162000,0.00176921624633824,0.3496993987975952,0.001594121695280669,0.0004581036538923748,2.6723973256924545,2.0,3.1182722855013476,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.38810955243820977,1047000,90,486397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8151147261291243,0.9699301563960557,0.8925224412625901,0.9699301563960557,2798,3217333,6107788
1083000,0.0016489339025682565,0.31702062172976303,0.0015682381529504193,0.0004893752042474296,2.9019417475728155,2.0,2.721916821115714,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3333333333333333,1030000,91,485367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8132655254301187,0.9651815061201194,0.889223515775119,0.9651815061201194,2989,3220322,6107788
1546000,0.002353879790739173,0.2606924643584521,0.0015591027850691548,0.0008487524452387673,5.0625,2.0,13.046715942144205,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.3935845213849287,1024000,92,484343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.82265709523372,0.9703685445741789,0.8965128199039494,0.9703685445741789,5184,3225506,6107788
1073000,0.0016337082894328154,0.385790679908327,0.0015377869266795373,0.0010868091688840543,6.572277227722772,5.0,8.624695360519048,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.40985485103132163,1010000,93,483333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8130221985742073,0.9716373394195141,0.8923297689968608,0.9716373394195141,6638,3232144,6107788
1007000,0.001533219242738905,0.42506350550381033,0.0015286515587982729,0.00045073601113856606,2.74203187250996,2.0,2.075321281463403,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.4263336155800169,1004000,94,482329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8113589677718536,0.972873643648164,0.8921163057100088,0.972873643648164,2753,3234897,6107788
1024000,0.0015591027850691548,0.2607770090473656,0.0014921100872732145,0.00039768898331114306,2.4785714285714286,2.0,3.374657956968474,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.2724853645556147,980000,95,481349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8117972438375027,0.9589263749110423,0.8853618093742726,0.9589263749110423,2429,3237326,6107788
1132000,0.001723539406931917,0.34011934011934014,0.0014753619128242295,0.0005298153766961132,3.33952528379773,2.0,4.700229028698425,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.39733239733239734,969000,96,480380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8144272518817908,0.9706652523941206,0.8925462521379557,0.9706652523941206,3236,3240562,6107788
1041000,0.0015849863273994043,0.22506393861892582,0.0014738393515106854,0.0005995623947655027,3.7830578512396693,2.5,7.640991708273835,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.24203673564287376,968000,97,479412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8122285343367445,0.9552679406305965,0.8837482374836705,0.9552679406305965,3662,3244224,6107788
947000,0.0014418655639262593,0.4166666666666667,0.0014312076347314507,0.0006388564894524826,4.151063829787234,3.0,3.3489517153387642,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.41976950354609927,940000,98,478472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8097527133327709,0.9723868135083107,0.8910697634205408,0.9723868135083107,3902,3248126,6107788
1184000,0.00180271259523621,0.3807973962571196,0.0014251173894772743,0.0008921396747889744,5.821581196581197,4.0,8.201209264325193,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.4816924328722539,936000,99,477536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8156080428456733,0.976712550918488,0.8961602968820807,0.976712550918488,5449,3253575,6107788
1995000,0.003037509820520472,0.12856943864047918,0.001405324092401201,0.0008494073468168836,5.62080173347779,4.0,6.121669997713625,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2778938570831592,923000,100,476613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8294513020912152,0.9595345371218766,0.8944929196065459,0.9595345371218766,5188,3258763,6107788
1100000,0.0016748174448985062,0.3223082336382829,0.0013946661632063923,0.000426995828931849,2.8471615720524017,2.0,3.1616911724525427,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.38705137227304715,916000,101,475697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8136742339911209,0.9698447367723065,0.8917594853817137,0.9698447367723065,2608,3261371,6107788
942000,0.0014342527573585387,0.18387293830177154,0.001374872866130319,0.00031729981459736325,2.1461794019933556,2.0,2.597959911552562,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1918142944410507,903000,102,474794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8096144450105456,0.948128339968777,0.8788713924896613,0.948128339968777,1938,3263309,6107788
883000,0.001344421639859437,0.5733855185909981,0.0013383313946052607,0.0009864455020377264,6.854379977246872,6.0,4.731392586766713,signatures/5aa48c1055afad99402388916675f710.sig.gz,"GCF_014982745.1 Gallibacter intestinalis strain=DSM 108706, ASM1498274v1",5aa48c1055afad99402388916675f710,0.5759947814742336,879000,103,473915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8079269827323933,0.9823620259351635,0.8951445043337785,0.9823620259351635,6025,3269334,6107788
874000,0.0013307185880375404,0.3074468085106383,0.0013200606588427315,0.0005307977290632878,3.739331026528258,3.0,2.9718185788348426,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3099290780141844,867000,104,473048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8076600245722619,0.9629175612363811,0.8852887929043215,0.9629175612363811,3242,3272576,6107788
839000,0.0012774289420634968,0.41112752338749387,0.0012713386968093204,0.0017936116970661065,13.119760479041917,12.0,7.101490435795543,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.41309699655342197,835000,105,472213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8065959262313144,0.9718843343379265,0.8892401302846205,0.9718843343379265,10955,3283531,6107788
966000,0.001470794228883597,0.2772742531050688,0.0012576356449874237,0.00041651740368198767,3.079903147699758,2.0,4.145759289620165,signatures/65f308991bf2c1d853b62fd4005b6753.sig.gz,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.324269889224572,826000,106,471387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8102717676177608,0.9643235974854868,0.8872976825516238,0.9643235974854868,2544,3286075,6107788
821000,0.0012500228384197032,0.26585204755614267,0.0012256618574029976,0.0003164811876247178,2.401242236024845,2.0,1.772599858426006,signatures/d939c937b5b5d3c36ae2627fcef8260a.sig.gz,"GCF_000307265.1 Oscillibacter ruminantium GH1 strain=GH1, ASM30726v1",d939c937b5b5d3c36ae2627fcef8260a,0.27113606340819024,805000,107,470582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8060318291431381,0.9587728312087603,0.8824023301759492,0.9587728312087603,1933,3288008,6107788
803000,0.0012226167347759093,0.30165912518853694,0.001218049050835277,0.0003032194306678621,2.315,2.0,1.7630300621373427,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.30279034690799395,800000,108,469782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8054556341444897,0.9621940034598259,0.8838248188021578,0.9621940034598259,1852,3289860,6107788
794000,0.0012089136829540126,0.33446519524617996,0.001199778315072748,0.0004378017049707685,3.3934010152284264,2.0,8.160668151367894,signatures/a4ef8f7faec8c368c4177e0e3216ad92.sig.gz,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",a4ef8f7faec8c368c4177e0e3216ad92,0.3370118845500849,788000,109,468994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.805162832732508,0.9655232783920669,0.8853430555622874,0.9655232783920669,2674,3292534,6107788
807000,0.0012287069800300857,0.27712972781901735,0.0011936880698185715,0.00035381057757734877,2.756377551020408,2.0,2.6405559750657126,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.28525980911983034,784000,110,468210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8055847500487595,0.9603446376540892,0.8829646938514244,0.9603446376540892,2161,3294695,6107788
774000,0.0011784624566831307,0.2643638850889193,0.0011769398953695865,0.0003520095982375289,2.7813712807244504,2.0,6.456947855596072,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.2647058823529412,773000,111,467437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8045004929790374,0.9580307981575839,0.8812656455683106,0.9580307981575839,2150,3296845,6107788
821000,0.0012500228384197032,0.1714986619090098,0.0011708496501154101,0.00025884984875048056,2.0559167750325096,2.0,1.4914561960550858,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.18309545049063336,769000,112,466668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8060318291431381,0.9467066002482516,0.8763692146956948,0.9467066002482516,1581,3298426,6107788
777000,0.001183030140623763,0.16101694915254236,0.0011571465982935132,0.0002914312022617681,2.3421052631578947,2.0,1.7722468015944544,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.1646186440677966,760000,113,465908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8046008925166992,0.9434635575953091,0.8740322250560042,0.9434635575953091,1780,3300206,6107788
808000,0.0012302295413436299,0.2504996668887408,0.0011449661077851604,0.0003765684074168914,3.0585106382978724,2.0,9.608937656587464,signatures/dc8369b09fc99e87d46b9edd7d2b3cc4.sig.gz,"GCF_009696045.1 Lachnospiraceae bacterium WCA-693-APC-MOT-I strain=WCA-693-APC-MOT-I, ASM969604v1",dc8369b09fc99e87d46b9edd7d2b3cc4,0.2691538974017322,752000,114,465156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8056169322496584,0.9585459243105304,0.8820814282800944,0.9585459243105304,2300,3302506,6107788
733000,0.0011160374428278227,0.30440199335548174,0.0011160374428278227,0.00026081455348482953,2.1732605729877217,2.0,1.5700974097702363,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.30440199335548174,733000,115,464423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8030892843536418,0.9623587865504504,0.882724035452046,0.9623587865504504,1593,3304099,6107788
818000,0.001245455154479071,0.2784761904761905,0.0011129923202007346,0.0002969978656757569,2.481532147742818,2.0,2.1561798957439944,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.31161904761904763,731000,116,463692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.8059366509102435,0.9630864888721159,0.8845115698911796,0.9630864888721159,1814,3305913,6107788
802000,0.0012210941734623654,0.2732055618188651,0.0011069020749465582,0.00035315567599923246,2.966987620357634,2.0,3.471084665094459,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.30139045471627207,727000,117,462965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064691/SRR19064691_unmatched_2.fastq,SRR19064691,01997066882ff8223d5c3e96f8e27ab7,656788000,31,DNA,1000,656788,true,0.805423257918979,0.9620501809261592,0.8837367194225692,0.9620501809261592,2157,3308070,6107788
