intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1170000,0.0023223685777576638,0.17441325356649792,0.0022568658742824475,0.00038747045210915334,1.563764291996482,1.0,0.9167776004659708,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.17947537965945698,1137000,76,346736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8222995204598513,0.9460969475900164,0.8841982340249339,0.9460969475900164,1778,2774474,4588737
1167000,0.0023164137865326444,0.4113785557986871,0.002239001500607389,0.0005949349461518497,2.4202127659574466,2.0,1.7871733567880095,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.42560175054704596,1128000,77,345608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8222314210833168,0.9728197252275544,0.8975255731554357,0.9728197252275544,2730,2777204,4588737
1123000,0.0022290768485656895,0.5144995322731525,0.002183423449173872,0.0005445942968620777,2.271818181818182,2.0,2.6659002169890282,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.5252572497661365,1100000,78,344508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8212126799685747,0.9794443012949026,0.9003284906317386,0.9794443012949026,2499,2779703,4588737
1224000,0.0024295548198080175,0.36466666666666664,0.002171513866723833,0.0005544009168535918,2.3254113345521024,2.0,2.7487995659630466,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.408,1094000,79,343414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8234972471280303,0.9714951804482757,0.897496213788153,0.9714951804482757,2544,2782247,4588737
1212000,0.002405735654907939,0.42736077481840196,0.002102041302431937,0.0009505883645107576,4.118980169971671,3.0,12.940884275595566,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4891041162227603,1059000,80,342355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8232355681002642,0.9771937658620077,0.900214666981136,0.9771937658620077,4362,2786609,4588737
1781000,0.0035351610572533325,0.3044634939402897,0.0020444783205900803,0.0008302938259481858,3.6990291262135924,2.0,8.231758239744309,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5264558084540348,1030000,81,341325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.833520769481917,0.9795163168375194,0.9065185431597182,0.9795163168375194,3810,2790419,4588737
1041000,0.002066312555081819,0.3340909090909091,0.00204249339018174,0.00038986762588485676,1.738581146744412,1.0,1.1490809816987215,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.337987012987013,1029000,82,340296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.819206557088238,0.9656132717277847,0.8924099144080113,0.9656132717277847,1789,2792208,4588737
1081000,0.002145709771415414,0.3383134130146082,0.0020226440860983412,0.0004151469129740929,1.8694798822374876,1.0,1.302839363318424,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.35889774236387784,1019000,83,339277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8202035496527894,0.9674849478502019,0.8938442487514957,0.9674849478502019,1905,2794113,4588737
1093000,0.0021695289363154926,0.1557235081089592,0.0019630961738481448,0.0004447846978373352,2.063700707785642,1.0,4.292984242479518,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.17209888206581642,989000,84,338288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8204956912476115,0.9448169567350561,0.8826563239913338,0.9448169567350561,2041,2796154,4588737
1024000,0.0020325687381400406,0.47509765625,0.0019313372873147067,0.0005587594146275979,2.6351490236382324,2.0,1.9297737230542642,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.5,973000,85,337315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8187715612834215,0.9778885363354327,0.8983300488094271,0.9778885363354327,2564,2798718,4588737
995000,0.0019750057562981844,0.2930927193528314,0.0018698044446561703,0.0004025072694294748,1.9607218683651804,2.0,1.611248513389444,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.30958307405102675,942000,86,336373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8180131210286541,0.962882865119405,0.8904479930740296,0.962882865119405,1847,2800565,4588737
952000,0.0018896537487395693,0.3326241134751773,0.0018618647230228109,0.0005397999493106709,2.640724946695096,2.0,2.2592912419201068,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3375886524822695,938000,87,335435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8168482112685461,0.9655765379500538,0.8912123746092999,0.9655765379500538,2477,2803042,4588737
926000,0.0018380455581227322,0.3464419475655431,0.0018360606277143924,0.00033124583082447305,1.6432432432432433,1.0,0.9832490379158553,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.34681647940074906,925000,88,334510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8161188860664599,0.9664168806334709,0.8912678833499654,0.9664168806334709,1520,2804562,4588737
914000,0.0018142263932226536,0.22937625754527163,0.0018102565324059738,0.0003162090135041516,1.5910087719298245,1.0,1.0251477599583452,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.22987927565392355,912000,89,333598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8157755654007206,0.9536811968513634,0.884728381126042,0.9536811968513634,1451,2806013,4588737
959000,0.0019035482615979483,0.33175355450236965,0.001806286671589294,0.0003903034756622574,1.968131868131868,1.0,1.9031713914537918,signatures/7097995efe9703379fbbc34cc778a4a0.sig.gz,"GCA_900541345.1 uncultured Blautia sp., UMGS335",7097995efe9703379fbbc34cc778a4a0,0.34961720743711266,910000,90,332688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8170412748141163,0.9666676547218671,0.8918544647679917,0.9666676547218671,1791,2807804,4588737
1089000,0.0021615892146821334,0.13942910915934756,0.0017646031330141566,0.00040163556987467356,2.073115860517435,1.0,2.60704407669825,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.17079673776662485,889000,91,331799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8203986570863194,0.9445855041451486,0.882492080615734,0.9445855041451486,1843,2809647,4588737
890000,0.0017665880634224963,0.37632583792957147,0.0017606332721974767,0.0011486820883393404,5.94250281848929,4.0,17.9125417458489,signatures/38da003fda04f2e5b2839a78fba92b78.sig.gz,"GCF_008151785.1 Peptacetobacter hiranonis strain=DSM 13275, ASM815178v1",38da003fda04f2e5b2839a78fba92b78,0.3775986423419601,887000,92,330912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8150756380728503,0.969071497321258,0.8920735676970541,0.969071497321258,5271,2814918,4588737
889000,0.0017646031330141566,0.5115340253748558,0.0017606332721974767,0.0026432109750460747,13.674182638105975,13.0,6.5913782282218945,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5126874279123415,887000,93,330025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8150460795697196,0.9786793134441356,0.8968626965069276,0.9786793134441356,12129,2827047,4588737
870000,0.0017268894552556987,0.47653230259525126,0.0017129949423973195,0.0009231298285345183,4.90845886442642,4.0,3.5889246801162797,signatures/4b99651095f68d7b02d146d682b21aa6.sig.gz,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.4803975704030922,863000,94,329162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8144782685780808,0.9766277453404393,0.8955530069592601,0.9766277453404393,4236,2831283,4588737
850000,0.001687190847088901,0.4113647401651287,0.0016812360558638815,0.0004251714578543072,2.3034238488783942,2.0,1.5794653612649925,signatures/de208619d2971f922b7a5baa1ae64380.sig.gz,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",de208619d2971f922b7a5baa1ae64380,0.412821758135017,847000,95,328315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8138674587335704,0.9718634389731741,0.8928654488533723,0.9718634389731741,1951,2833234,4588737
791000,0.001570079952996848,0.47849788007268323,0.0015680950225885081,0.00043279882895881806,2.5139240506329115,2.0,1.7808214700400882,signatures/ecb1f259d9885683db00c86d0ac1e2ed.sig.gz,"GCA_910588425.1 uncultured Christensenellaceae bacterium, MGBC163952",ecb1f259d9885683db00c86d0ac1e2ed,0.4791035735917626,790000,96,327525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8119809933453201,0.9765427751798107,0.8942618842625654,0.9765427751798107,1986,2835220,4588737
771000,0.0015303813448300503,0.41986827661909987,0.0015184717623800109,0.0006544284407670346,3.925490196078431,2.0,38.973910377574164,signatures/a4f69c5dcab5ec3aaf4f1fd05e61da14.sig.gz,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",a4f69c5dcab5ec3aaf4f1fd05e61da14,0.42316136114160263,765000,97,326760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8113104799011122,0.9726392846447809,0.8919748822729465,0.9726392846447809,3003,2838223,4588737
838000,0.0016633716821888224,0.17600558009765171,0.0015025923191132919,0.00033495055393237836,2.0303830911492735,2.0,1.4096764990965496,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.19483840967216925,757000,98,326003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8134942614150504,0.9486068941865907,0.8810505778008206,0.9486068941865907,1537,2839760,4588737
863000,0.0017129949423973195,0.18500511770726713,0.0014351046852297358,0.0004916385489079021,3.120331950207469,2.0,3.94262641788422,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.22082906857727738,723000,99,325280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8142660452819436,0.9524463545396603,0.8833561999108019,0.9524463545396603,2256,2842016,4588737
926000,0.0018380455581227322,0.2367182246133154,0.0013973910074712782,0.001023811127114062,6.673295454545454,1.0,121.96514066267964,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3113651647612643,704000,100,324576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8161188860664599,0.9630611676744145,0.8895900268704372,0.9630611676744145,4698,2846714,4588737
783000,0.001554200509730129,0.20916393930377863,0.0013954060770629381,0.00023666642912853798,1.5448079658605975,1.0,0.8943783246420172,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.232966379053853,703000,101,323873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8117147786895498,0.9540916715503385,0.8829032251199441,0.9540916715503385,1086,2847800,4588737
769000,0.0015264114840133705,0.2773006134969325,0.001345782816854441,0.00045241206894184607,3.061946902654867,3.0,2.3333538442277475,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.314519427402863,678000,102,323195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8112425052929656,0.9633743520217636,0.8873084286573646,0.9633743520217636,2076,2849876,4588737
2616000,0.005192577948217135,0.11420755684732432,0.0013259335127710423,0.004025072694294749,27.649700598802394,28.0,16.861181631728634,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4472559411865276,668000,103,322527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8439227183314779,0.9743783298978992,0.9091505241146886,0.9743783298978992,18470,2868346,4588737
705000,0.001399375937879618,0.29153605015673983,0.0012921896958292642,0.0004953432720158074,3.4915514592933947,3.0,2.2318403656755694,signatures/49358de0713ca5ee419fc60b2071b1f8.sig.gz,"GCA_900548505.1 uncultured Oscillibacter sp., UMGS1091",49358de0713ca5ee419fc60b2071b1f8,0.31571876399462606,651000,104,321876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8089717721137992,0.9634926362752302,0.8862322041945148,0.9634926362752302,2273,2870619,4588737
726000,0.0014410594764547556,0.18710832587287377,0.001244551366029107,0.0002719702610979884,1.9904306220095693,1.0,7.559012131744871,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.21665174574753804,627000,105,321249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8097381061780692,0.9518597744942999,0.8807989403361846,0.9518597744942999,1248,2871867,4588737
792000,0.0015720648834051877,0.09695550351288056,0.0012326417835790678,0.00023274378113193238,1.7198067632850242,1.0,2.808213848520139,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.12365339578454333,621000,106,320628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8120140868039624,0.9347948780133654,0.8734044824086639,0.9347948780133654,1068,2872935,4588737
624000,0.0012385965748040874,0.2038770053475936,0.001210807549087329,0.00021138714203930187,1.5901639344262295,1.0,1.0647411627326655,signatures/1cff69572b20a6aa19d06c263d293185.sig.gz,"GCA_020558355.1 bacterium 210820-DFI.6.37 strain=DFI.6.37, ASM2055835v1",1cff69572b20a6aa19d06c263d293185,0.20855614973262032,610000,107,320018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.805793100253461,0.9506911512140657,0.8782421257337634,0.9506911512140657,970,2873905,4588737
619000,0.001228671922762388,0.12505344164172724,0.0011611842888788319,0.0001769550096246527,1.388034188034188,1.0,0.7452599378066382,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.13232150491663103,585000,108,319433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8055840085929407,0.9368401561337832,0.871212082363362,0.9368401561337832,812,2874717,4588737
767000,0.0015224416231966907,0.18464,0.0011453048456121129,0.00035325624458320447,2.8093587521663776,1.0,8.110697459547424,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.24544,577000,109,318856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8111743593848415,0.9556983088196507,0.8834363341022461,0.9556983088196507,1621,2876338,4588737
703000,0.0013954060770629381,0.07705779334500876,0.0011353801935704135,0.0001845823807291636,1.4807692307692308,1.0,2.6100895081302995,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09470564461807894,572000,110,318284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8088976394846484,0.9267868575858874,0.8678422485352679,0.9267868575858874,847,2877185,4588737
749000,0.0014867128758465728,0.21787267694741005,0.0010936966549952758,0.000219886212698614,1.8312159709618874,1.0,3.9330382185395383,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.29616449189402927,551000,111,317733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8105531902144083,0.9615075018817738,0.886030346048091,0.9615075018817738,1009,2878194,4588737
559000,0.001109576098261995,0.25446644133268953,0.0010460583251951188,0.00022359093580651932,1.9468690702087286,1.0,1.8708349483879547,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.269917914051183,527000,112,317206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8029388781228088,0.9586335754513827,0.8807862267870958,0.9586335754513827,1026,2879220,4588737
714000,0.001417240311554677,0.18254799301919722,0.0010381186035617591,0.00023775605357203954,2.0860420650095604,1.0,5.425513008861044,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.24921465968586387,523000,113,316683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.809302870044579,0.9561689394173483,0.8827359047309636,0.9561689394173483,1091,2880311,4588737
748000,0.0014847279454382328,0.09528231797919762,0.0010182692994783603,0.00018894087850316983,1.6900584795321638,1.0,2.1700240736017062,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.13893016344725112,513000,114,316170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.810518258594401,0.9383141717337848,0.8744162151640928,0.9383141717337848,867,2881178,4588737
516000,0.00102422409070338,0.22665457842248413,0.000992465204169942,0.00020441354560089194,1.876,1.0,2.1560667893179937,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.23390752493200362,500000,115,315670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064820/SRR19064820_unmatched_2.fastq,SRR19064820,cf04e246c75e2054efdd93cc9c8c40da,503796000,31,DNA,1000,503796,true,0.8008683458409985,0.9542157637780672,0.8775420548095328,0.9542157637780672,938,2882116,4588737
