intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
399000,0.0007002936318912667,0.0683323299217339,0.00039841266776771315,0.0001174208842220024,2.05726872246696,1.0,3.696799131364331,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.12010836845273931,227000,226,320695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7911063025109044,0.9339181487326775,0.862512225621791,0.9339181487326775,467,2491734,3977146
271000,0.00047563803068304076,0.11534552845528455,0.00039841266776771315,0.000095294464925351,1.669603524229075,1.0,1.0329809400674563,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.13770325203252032,227000,227,320468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7812955906225798,0.9380457202182327,0.8596706554204063,0.9380457202182327,379,2492113,3977146
1370000,0.002404516981681793,0.08888018794048551,0.00039841266776771315,0.0011940723322704271,20.920704845814978,11.0,21.35710352245432,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5364134690681285,227000,228,320241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8232221123390538,0.9801085618478597,0.9016653370934568,0.9801085618478597,4749,2496862,3977146
686000,0.0012040136127253356,0.054642166344294,0.0003966575458832739,0.00046264331256634785,8.141592920353983,2.0,31.84958211104887,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1658607350096712,226000,229,320015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8050573497899243,0.943692358196076,0.8743748539930001,0.943692358196076,1840,2498702,3977146
685000,0.0012022584908408965,0.05391304347826087,0.00038086144892332047,0.01338698654763994,245.3548387096774,19.0,1492.1246931459655,signatures/521ce3c2ee639c97c11cb3a9863fa803.sig.gz,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.1701863354037267,217000,230,319798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8050194665142005,0.9444764183129327,0.8747479424135667,0.9444764183129327,53242,2551944,3977146
371000,0.0006511502191269673,0.07366984993178717,0.0003791063270388812,0.00020391506874527614,3.7546296296296298,2.0,7.435523895702742,signatures/e9275286a76d5ee7a768717dddee987a.sig.gz,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.12653478854024558,216000,231,319582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7892516932444459,0.9354897436841279,0.8623707184642868,0.9354897436841279,811,2552755,3977146
270000,0.00047388290879860155,0.0828750981932443,0.00037033071761668487,0.0000794539602016119,1.4976303317535544,1.0,0.7689126167260837,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.10604870384917518,211000,232,319371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7812024238589904,0.9301750562063924,0.8556887400326914,0.9301750562063924,316,2553071,3977146
220000,0.0003861268145766383,0.17452440033085195,0.00037033071761668487,0.00009076860643285411,1.7109004739336493,1.0,1.0055884813809426,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.18196856906534326,211000,233,319160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7760585981096209,0.9465180830263267,0.8612883405679738,0.9465180830263267,361,2553432,3977146
215000,0.00037735120515444194,0.11709211986681466,0.00037033071761668487,0.00009403728201076853,1.7725118483412323,1.0,1.1664353457163386,signatures/9fca1eb687ed08984119b8c14417e8eb.sig.gz,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",9fca1eb687ed08984119b8c14417e8eb,0.1193118756936737,211000,234,318949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7754832884508672,0.9337177231863025,0.8546005058185848,0.9337177231863025,374,2553806,3977146
391000,0.0006862526568157525,0.09122961657117673,0.00036331023007892785,0.00018581163477528862,3.570048309178744,2.0,3.757590899718448,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.17232260907888938,207000,235,318742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7905896018435874,0.9448565529181713,0.8677230773808793,0.9448565529181713,739,2554545,3977146
212000,0.00037208583950112413,0.07683741648106904,0.00036331023007892785,0.00007568241145786451,1.4541062801932367,1.0,0.8203746335846553,signatures/ea35e1543e3f88bec1ef34ec073b8a55.sig.gz,"GCA_934875675.1 uncultured bacterium, MTG243_bin.61.fa",ea35e1543e3f88bec1ef34ec073b8a55,0.07869339272457312,207000,236,318535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7751318552036066,0.9212661314527452,0.8481989933281759,0.9212661314527452,301,2554846,3977146
234000,0.00041069852095878797,0.11731207289293849,0.0003615551081944886,0.00012823265728741163,2.4757281553398056,2.0,3.730859658333205,signatures/ad21db783bd00d8271125c2bd3564c89.sig.gz,"GCA_900552945.1 uncultured Ruminococcaceae bacterium, UMGS1556",ad21db783bd00d8271125c2bd3564c89,0.13325740318906606,206000,237,318329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7776045818994863,0.9370531759631704,0.8573288789313284,0.9370531759631704,510,2555356,3977146
563000,0.000988133620939306,0.04838709677419355,0.00035804486442561005,0.00020642943457444107,4.0245098039215685,2.0,6.867398632334818,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.13353889943074004,204000,238,318125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.799942130228529,0.9371169641526553,0.8685295471905922,0.9371169641526553,821,2556177,3977146
235000,0.00041245364284322723,0.09261806510774874,0.0003545346206567315,0.00009227722593035308,1.816831683168317,1.0,1.215051586480203,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.10774873911049977,202000,239,317923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7777115575163739,0.930652375481578,0.8541819664989759,0.930652375481578,367,2556544,3977146
392000,0.0006880077787001918,0.0745318352059925,0.0003492692550034137,0.0002169897710569338,4.336683417085427,1.0,10.337141458009121,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.14681647940074907,199000,240,317724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7906547460452398,0.9399868280741417,0.8653207870596907,0.9399868280741417,863,2557407,3977146
211000,0.00037033071761668487,0.11733490566037735,0.0003492692550034137,0.00009630021125701696,1.9246231155778895,1.0,1.6622763146963098,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.12441037735849056,199000,241,317525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.775013640578379,0.9349789343139485,0.8549962874461637,0.9349789343139485,383,2557790,3977146
1535000,0.0026941120926142715,0.06051344743276284,0.00034751413311897444,0.001688396654284253,33.91414141414141,33.0,24.48433228195397,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4691320293398533,198000,242,317327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8262475460062215,0.975880445180191,0.9010639955932063,0.975880445180191,6715,2564505,3977146
747000,0.0013110760476761308,0.05823233816139521,0.0003457590112345352,0.00028764345085646845,5.807106598984771,3.0,13.720685419449698,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.2208099320130062,197000,243,317130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8072726783447317,0.9524436919467647,0.8798581851457482,0.9524436919467647,1144,2565649,3977146
653000,0.00114609459053884,0.055334846765039726,0.00034224876746565664,0.00013451857186032396,2.7435897435897436,2.0,3.1648546668779156,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.18530079455164586,195000,244,316935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.803778053490122,0.9470723077957813,0.8754251806429516,0.9470723077957813,535,2566184,3977146
912000,0.0016006711586086097,0.05149986726838333,0.00034049364558121737,0.0002725572558814788,5.587628865979381,3.0,10.322383423045405,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.24210246880807007,194000,245,316741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8124865819239905,0.955276308399975,0.8838814451619827,0.955276308399975,1084,2567268,3977146
262000,0.0004598419337230874,0.04565885971137923,0.0003387385236967781,0.0000988145770861819,2.0362694300518136,1.0,2.567983537860691,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.06198249349420393,193000,246,316548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7804448372153342,0.9141994104536542,0.8473221238344941,0.9141994104536542,393,2567661,3977146
232000,0.00040718827718990943,0.04125694741342454,0.0003387385236967781,0.00007643672120661399,1.5751295336787565,1.0,1.031022988545913,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.04959384352287302,193000,247,316355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7773892969186448,0.9076471007696408,0.8425181988441428,0.9076471007696408,304,2567965,3977146
258000,0.00045282144618533033,0.08038720538720538,0.00033522827992789957,0.00008599131135744074,1.7905759162303665,1.0,1.4536882801909323,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.10858585858585859,191000,248,316164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7800576081350479,0.9308847420461241,0.855471175090586,0.9308847420461241,342,2568307,3977146
210000,0.00036857559573224565,0.085040071237756,0.00033522827992789957,0.00009454015517660151,1.968586387434555,2.0,1.941300258280256,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.09349955476402494,191000,249,315973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7748948825188469,0.9264037573809683,0.8506493199499076,0.9264037573809683,376,2568683,3977146
193000,0.0003387385236967781,0.08023648648648649,0.00033347315804346036,0.00007467666512619853,1.563157894736842,1.0,0.9082722327328205,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.08150337837837837,190000,250,315783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7727876057302824,0.922309395126878,0.8475485004285802,0.922309395126878,297,2568980,3977146
196000,0.0003440038893500959,0.07515822784810126,0.00033347315804346036,0.00007794534070411295,1.631578947368421,1.0,0.8950463860834239,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.07753164556962025,190000,251,315593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7731722123568429,0.920824237342486,0.8469982248496644,0.920824237342486,310,2569290,3977146
253000,0.000444045836763134,0.03845371312309257,0.0003317180361590211,0.0000794539602016119,1.6719576719576719,1.0,1.0731484008616092,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.051475076297049845,189000,252,315404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7795653183014476,0.908737840722375,0.8441515795119112,0.908737840722375,316,2569606,3977146
216000,0.0003791063270388812,0.10037174721189591,0.0003317180361590211,0.00008599131135744074,1.8095238095238095,1.0,1.129552182517917,signatures/b7a2cc52e20504c663ec1da2e0382974.sig.gz,"GCA_904374485.1 Candidatus Pseudoscilispira falkowii, Chicken_12_mag_143",b7a2cc52e20504c663ec1da2e0382974,0.11471056824216676,189000,253,315215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7755993789716239,0.9325338964019585,0.8540666376867911,0.9325338964019585,342,2569948,3977146
189000,0.0003317180361590211,0.05851229380641145,0.0003299629142745818,0.00007719103095536346,1.6329787234042554,1.0,1.1243805195478955,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.058823529411764705,188000,254,315027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7722656973642157,0.9126580720898412,0.8424618847270284,0.9126580720898412,307,2570255,3977146
796000,0.0013970770200136548,0.05809257533395464,0.00032820779239014255,0.00025244232924815936,5.3689839572192515,4.0,4.849356375481917,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.24728176452314382,187000,255,314840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8089288672835607,0.9559288114399783,0.8824288393617695,0.9559288114399783,1004,2571259,3977146
206000,0.0003615551081944886,0.09175662414131501,0.00032820779239014255,0.00008071114311619437,1.7165775401069518,1.0,1.4661576427152523,signatures/39ff26ec141069731495f27d0e2955c6.sig.gz,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",39ff26ec141069731495f27d0e2955c6,0.10107948969578018,187000,256,314653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7744143127621198,0.9287361625208802,0.8515752376415,0.9287361625208802,321,2571580,3977146
511000,0.0008968672829484643,0.051274944567627496,0.000324697548621264,0.0004063215179930533,8.735135135135135,4.0,11.609414078755599,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.14162971175166297,185000,257,314468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7974453116556011,0.9388968520331262,0.8681710818443636,0.9388968520331262,1616,2573196,3977146
510000,0.0008951121610640251,0.08756652152878568,0.00031767706108350695,0.0006592667204070457,14.486187845303867,11.0,12.44328913846732,signatures/e540f1cc39b60fe8b9cde3b20eaf2b0a.sig.gz,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",e540f1cc39b60fe8b9cde3b20eaf2b0a,0.2467343976777939,181000,258,314287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.797394923334713,0.9558604807447968,0.8766277020397548,0.9558604807447968,2622,2575818,3977146
419000,0.000735396069580052,0.06475849731663685,0.00031767706108350695,0.00032510750171102596,7.143646408839779,6.0,4.315118733838964,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.14991055456171734,181000,259,314106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7923554365538594,0.9406194229211853,0.8664874297375224,0.9406194229211853,1293,2577111,3977146
443000,0.0007775189948065944,0.03382101463043891,0.00031241169543018914,0.00009579733809118397,2.140449438202247,1.0,4.890651919989778,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.08417252517575527,178000,260,313928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7937803706963715,0.9232686220636055,0.8585244963799885,0.9232686220636055,381,2577492,3977146
565000,0.0009916438647081846,0.0434564179854308,0.0003036360860079928,0.000608476530657914,13.988439306358382,4.0,19.996528149322902,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.14192413966340114,173000,261,313755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8000336411783279,0.9389597511164013,0.8694966961473646,0.9389597511164013,2420,2579912,3977146
180000,0.0003159219391990677,0.07571115973741795,0.0003036360860079928,0.00006336201889495633,1.4566473988439306,1.0,0.7328969184090388,signatures/301a7d57e291311160d7e0ff6ae21469.sig.gz,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",301a7d57e291311160d7e0ff6ae21469,0.0787746170678337,173000,262,313582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7710512026968609,0.9212967902096664,0.8461739964532636,0.9212967902096664,252,2580164,3977146
177000,0.0003106565735457499,0.06337509211495947,0.00030188096412355354,0.00007015080663370166,1.622093023255814,1.0,0.9035976109471874,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.06521739130434782,172000,263,313410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7706332789411396,0.9157009374734918,0.8431671082073158,0.9157009374734918,279,2580443,3977146
322000,0.0005651492467894433,0.06565064478311841,0.0002948604765857965,0.00041285886914888215,9.773809523809524,8.5,13.899170230865439,signatures/3720e0bde63dfe3f9010026ab744402c.sig.gz,"GCA_900549685.1 uncultured Alistipes sp., UMGS1210",3720e0bde63dfe3f9010026ab744402c,0.12583040250097693,168000,264,313242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7856535359559279,0.9353213015846717,0.8604874187702998,0.9353213015846717,1642,2582085,3977146
264000,0.00046335217749196594,0.05710401087695445,0.0002948604765857965,0.0001870688176898711,4.428571428571429,2.0,7.609182601564085,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.08973487423521415,168000,265,313074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.7806363113553852,0.9251764229022089,0.8529063671287971,0.9251764229022089,744,2582829,3977146
