intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
593000,0.0011803015043370607,0.22018779342723005,0.0009334930953357191,0.0004160243939390296,4.795309168443497,3.0,9.845972592402562,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.2784037558685446,469000,97,358888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8045409612012853,0.959591280953318,0.8820661210773016,0.959591280953318,2249,2966800,5405933
540000,0.001074810813392939,0.11830183794977997,0.0009096084105936538,0.00032464331318941613,3.840262582056893,2.0,6.544468185117706,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1397877297437225,457000,98,358431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8021147765893369,0.9385004507378875,0.8703076136636122,0.9385004507378875,1755,2968555,5405933
535000,0.0010648588614170784,0.09809986743261158,0.0008837333354564164,0.00023381717827431454,2.8468468468468466,2.0,2.544905521169547,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.11820592134334953,444000,99,357987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.80187411635714,0.9334372683998966,0.8676556923785184,0.9334372683998966,1264,2969819,5405933
555000,0.0011046666693205205,0.21919841662543296,0.0008817429450612444,0.00044506655927848164,5.431151241534988,4.0,5.696351474350772,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.27461652647204354,443000,100,357544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8028240293966941,0.9591673979548974,0.8809957136757958,0.9591673979548974,2406,2972225,5405933
1902000,0.0037857225316173513,0.12394840157038699,0.0008797525546660722,0.007271085305718735,88.92986425339366,72.5,78.43668838943888,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5333707234997196,442000,101,357102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.835364022457581,0.9799287272400844,0.9076463748488327,0.9799287272400844,39307,3011532,5405933
986000,0.0019625249296396996,0.08360250807524226,0.000875771773875728,0.0002661890186208375,3.2704545454545455,2.0,4.700293972694904,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.18734562036861105,440000,102,356662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8178458560494573,0.9474076529605088,0.8826267545049831,0.9474076529605088,1439,3012971,5405933
1064000,0.0021177753804631242,0.20771084337349396,0.000857858260319179,0.000777294132206226,9.749419953596288,7.0,7.7807748907294,signatures/fcab55f6acaff93e747f21f92f4bfb90.sig.gz,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.5127710843373494,431000,103,356231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8198569095341218,0.9786844644383401,0.899270686986231,0.9786844644383401,4202,3017173,5405933
440000,0.000875771773875728,0.2696700507614213,0.0008459159179481463,0.002027587097361362,25.790588235294116,23.0,17.007981680095085,signatures/38c720c06974d148165d33413d8e4004.sig.gz,"GCA_934792625.1 uncultured Atopobiaceae bacterium, ERR7738576_bin.62",38c720c06974d148165d33413d8e4004,0.27918781725888325,425000,104,355806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7968332534965274,0.9596783389055895,0.8782557962010584,0.9596783389055895,10961,3028134,5405933
478000,0.0009514066088922681,0.089587852494577,0.000822031233206081,0.0002561999935996247,3.3535108958837774,2.0,3.6672714551047454,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.10368763557483732,413000,105,355393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7989653422501517,0.9294997068459573,0.8642325245480544,0.9294997068459573,1385,3029519,5405933
571000,0.0011365129156432742,0.11223651793046811,0.0008160600620205648,0.00031483927011304063,4.151219512195122,2.0,5.338453322699719,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.15630988228853,410000,106,354983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8035604036360643,0.9418886475790892,0.8727245256075767,0.9418886475790892,1702,3031221,5405933
657000,0.0013076864896280757,0.05613595208246274,0.0008021273292543599,0.00023030252132240632,3.0893300248138957,2.0,11.703828997331426,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.09151692436272461,403000,107,354580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8072052693854586,0.9257634825046417,0.8664843759450501,0.9257634825046417,1245,3032466,5405933
533000,0.0010608780806267341,0.10286591606960081,0.0008001369388591879,0.00030836490204373603,4.146766169154229,3.0,4.303862894074901,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1363868986693961,402000,108,354178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8017772422945996,0.9377551123131678,0.8697661773038836,0.9377551123131678,1667,3034133,5405933
406000,0.0008080985004398763,0.0887154009936125,0.0007463963981895409,0.0002127292365628653,3.066666666666667,2.0,4.693636353854254,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.09604920747575113,375000,109,353803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7947687525920585,0.9272081042027722,0.8609884283974154,0.9272081042027722,1150,3035283,5405933
613000,0.0012201093122405028,0.09720407629997387,0.0007404252270040246,0.00047133399544537456,6.849462365591398,2.0,22.699389521685077,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.16017768487065587,372000,110,353431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8054022947036019,0.9426316125907698,0.8740169536471858,0.9426316125907698,2548,3037831,5405933
584000,0.0011623879907805116,0.10907478569317174,0.0007344540558185083,0.00047503363434212004,6.959349593495935,3.0,21.340343756924167,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.1726278451078924,369000,111,353062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8041441500659093,0.9449104947592307,0.87452732241257,0.9449104947592307,2568,3040399,5405933
372000,0.0007404252270040246,0.16713352007469653,0.000712559761471615,0.0006846181778427517,10.337988826815643,3.0,111.07635029994093,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.17366946778711484,358000,112,352704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7925296570408599,0.9450938797253952,0.8688117683831276,0.9450938797253952,3701,3044100,5405933
739000,0.0014708985020321886,0.09672949002217295,0.000694646247915066,0.0003803228785854357,5.891117478510028,4.0,17.57080334731074,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.20482261640798227,349000,113,352355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8102736206146312,0.9501373359740641,0.8802054782943476,0.9501373359740641,2056,3046156,5405933
759000,0.0015107063099356309,0.07877959927140255,0.0006886750767295497,0.0017321709314562352,27.063583815028903,12.0,35.475816119615935,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.17281420765027322,346000,114,352009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8109719029541522,0.9449433837082241,0.8779576433311882,0.9449433837082241,9364,3055520,5405933
1163000,0.002314824029585163,0.05864250299196444,0.0006827039055440334,0.00022364317130826446,3.5247813411078717,2.0,3.2628036016375317,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.1988374081039494,343000,115,351666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8222132118681486,0.9492287995969952,0.885721005732572,0.9492287995969952,1209,3056729,5405933
1444000,0.0028741237306285257,0.09176533907427341,0.0006787231247536891,0.0007489918946461231,11.873900293255131,10.0,13.220172282120377,signatures/988b2ef58a54374a65546dbc194ca3be.sig.gz,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.38858988159311086,341000,116,351325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8279732486059606,0.9699688557257562,0.8989710521658584,0.9699688557257562,4049,3060778,5405933
355000,0.0007065885902860987,0.15059144676979072,0.0006588192208019681,0.0002055149407142116,3.3564954682779455,2.0,3.466688057330435,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.16151046405823477,331000,117,350994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7913347065884855,0.9428836087791388,0.8671091576838121,0.9428836087791388,1111,3061889,5405933
951000,0.0018928612658086757,0.07876466363418722,0.0006548384400116239,0.0023193036243697434,38.109422492401215,18.0,48.80162875322293,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.22767536509456548,329000,118,350665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8168929012283235,0.9533848785993347,0.885138889913829,0.9533848785993347,12538,3074427,5405933
465000,0.0009255315337550307,0.09764918625678119,0.0006448864880357633,0.0006627903083519534,11.058641975308642,1.0,42.4818002354207,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.14014466546112117,324000,119,350341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7982550087667173,0.9385776579257804,0.8684163333462489,0.9385776579257804,3583,3078010,5405933
477000,0.000949416218497096,0.0658731787399959,0.000638915316850247,0.00028820187005647313,4.853582554517134,3.0,5.245415853564863,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.09788631233326493,321000,120,350020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7989113690262141,0.9277749537678401,0.863343161397027,0.9277749537678401,1558,3079568,5405933
1034000,0.002058063668607961,0.13238967527060783,0.0006329441456647307,0.008096289761637815,137.63522012578616,131.0,113.51172168899826,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.43047460449625313,318000,121,349702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8191008579774843,0.9731770441366931,0.8961389510570887,0.9731770441366931,43768,3123336,5405933
356000,0.0007085789806812709,0.07370378981632178,0.0006309537552695586,0.00020070541014844247,3.4227129337539433,2.0,2.7751468355030235,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.08277144850034876,317000,122,349385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7914065155928288,0.9227688405833776,0.8570876780881032,0.9227688405833776,1085,3124421,5405933
387000,0.0007702810829316062,0.04827166133698797,0.0006309537552695586,0.00022068346019086808,3.7634069400630916,1.0,24.048928537194357,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.058931018730013704,317000,123,349068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7935409262664912,0.912711821899192,0.8531263740828416,0.912711821899192,1193,3125614,5405933
556000,0.0011066570597156927,0.13117621337997376,0.0005971171185516327,0.00034258656183863175,6.173333333333333,4.0,5.468999502244953,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.2431132487975514,300000,124,348768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8028706510137663,0.9554047036319996,0.879137677322883,0.9554047036319996,1852,3127466,5405933
343000,0.0006827039055440334,0.1570291777188329,0.0005891555569709443,0.0002184636768528208,3.989864864864865,3.0,4.121044210772788,signatures/4b354bc6137e1e2166496b77d08d0d60.sig.gz,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn, ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.1819628647214854,296000,125,348472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7904573901253465,0.9465171258694448,0.8684872579973957,0.9465171258694448,1181,3128647,5405933
1134000,0.0022571027081251718,0.09136735979836169,0.0005772132145999117,0.0015434893477222155,28.77241379310345,27.0,19.432729173719274,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3572778827977316,290000,126,348182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8215437344042048,0.9673437788295217,0.8944437566168633,0.9673437788295217,8344,3136991,5405933
295000,0.0005871651665757722,0.10703592814371257,0.0005692516530192232,0.00016407898507066218,3.1013986013986012,2.0,2.3902917285157126,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.11040419161676647,286000,127,347896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7866226743221674,0.9313835571234015,0.8590031157227844,0.9313835571234015,887,3137878,5405933
454000,0.0009036372394081375,0.07139265962795374,0.000565270872228879,0.0009765196867959703,18.588028169014084,12.0,36.510021742819845,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.11412770236299648,284000,128,347612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.797638782529843,0.9323806683922019,0.8650097254610225,0.9323806683922019,5279,3143157,5405933
365000,0.0007264924942378199,0.07927170868347339,0.0005632804818337068,0.00043785226342982794,8.363957597173146,2.0,24.651171487690338,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.10224089635854341,283000,129,347329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7920441512908208,0.929078495545725,0.860561323418273,0.929078495545725,2367,3145524,5405933
290000,0.0005772132145999117,0.06918547595682041,0.0005612900914385348,0.0001775826670437832,3.404255319148936,2.0,3.1352010204065444,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.07114818449460256,282000,130,347047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7861890239337599,0.9182755618111001,0.85223229287243,0.9182755618111001,960,3146484,5405933
331000,0.0006588192208019681,0.09340475393371275,0.0005553189202530184,0.000153165050325263,2.967741935483871,2.0,3.208808261130631,signatures/5f0ef0f7420da3f149b937102cc4fce3.sig.gz,"GCF_014337195.1 Qiania dongpingensis strain=NSJ-38, ASM1433719v1",5f0ef0f7420da3f149b937102cc4fce3,0.11081352527619685,279000,131,346768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.789549852622641,0.931494750991744,0.8605223018071925,0.931494750991744,828,3147312,5405933
306000,0.0006090594609226654,0.09234917425008426,0.0005453669682771579,0.00018535190872694872,3.656934306569343,2.0,3.8149493806217505,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.10313447927199192,274000,132,346494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7875521926242754,0.9293393335641819,0.8584457630942286,0.9293393335641819,1002,3148314,5405933
920000,0.0018311591635583404,0.13839056893900564,0.0005374054066964695,0.0004167643217183787,8.344444444444445,5.0,9.620765863613414,signatures/cdf1ea9ad428bca20691507b0aca13a1.sig.gz,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.4715530497180933,270000,133,346224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8160200726521515,0.97604249782466,0.8960312852384058,0.97604249782466,2253,3150567,5405933
271000,0.0005393957970916415,0.09341233879400487,0.0005334246259061252,0.00015445992393912393,3.1156716417910446,2.0,2.248892081375499,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.09445799930289299,268000,134,345956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7844723904378136,0.926708582685921,0.8555904865618673,0.926708582685921,835,3151402,5405933
272000,0.0005413861874868137,0.11601731601731602,0.0005334246259061252,0.00012134815581325185,2.4477611940298507,2.0,1.8020186200899302,signatures/aefa305b24dd4b1993a3e1e96436d280.sig.gz,"GCF_000154825.1 Anaerofustis stercorihominis DSM 17244 strain=DSM 17244, ASM15482v1",aefa305b24dd4b1993a3e1e96436d280,0.11774891774891776,268000,135,345688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.7845656025666673,0.9333206364396094,0.8589431195031383,0.9333206364396094,656,3152058,5405933
872000,0.001735620424590079,0.04660869565217391,0.0005334246259061252,0.00015150021282172752,3.0559701492537314,2.0,3.659051569350811,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.15165217391304348,268000,136,345420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064445/SRR19064445_unmatched_2.fastq,SRR19064445,e0023bac3f8a5a5b60e217e7db4a7e5b,502414000,31,DNA,1000,502414,true,0.8146107806643641,0.9409699677483974,0.8777903742063807,0.9409699677483974,819,3152877,5405933
