intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
920000,0.001370767197540963,0.4177570093457944,0.0013320281245669792,0.000658840576876108,7.461968680089486,5.0,6.988181692874108,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.42990654205607476,894000,73,517819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8084329207876864,0.9731355911181074,0.8907842559528969,0.9731355911181074,6671,5716519,10125363
882000,0.0013141485524251404,0.3484107579462103,0.0012739195151060035,0.0005253144998357096,6.221052631578948,4.0,11.93546100078767,signatures/75ce50203ab09a70a46e3b7fa8175a7d.sig.gz,"GCA_905197685.1 uncultured Ruminococcaceae bacterium, ERR1190762-mag-bin.8",75ce50203ab09a70a46e3b7fa8175a7d,0.3594132029339853,855000,74,516964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8073336364203787,0.9675297403821701,0.8874316884012744,0.9675297403821701,5319,5721838,10125363
942000,0.0014035464131343337,0.2906815020862309,0.0012456101925480923,0.0004706004120543629,5.69976076555024,4.0,6.814847984571242,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.327538247566064,836000,75,516128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8090494321014282,0.9646356120557881,0.8868425220786081,0.9646356120557881,4765,5726603,10125363
844000,0.001257529907309318,0.1619532044760936,0.0011860116187419635,0.00028107634264569085,3.5753768844221105,3.0,3.328058986369098,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.17171922685656155,796000,76,515332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8061875275101247,0.9447496495692317,0.8754685885396782,0.9447496495692317,2846,5729449,10125363
928000,0.0013826869123021886,0.2693905817174515,0.0011591922605292055,0.0003425062390355783,4.4575835475578405,3.0,6.67604206139294,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.32132963988919666,778000,77,514554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8086587414486863,0.9640402944341876,0.8863495179414369,0.9640402944341876,3468,5732917,10125363
804000,0.0011979313335031892,0.18536705131352813,0.0011249230805906814,0.0002759407242979832,3.700662251655629,2.0,5.056285796065029,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.19739749570341272,755000,78,513799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8049258382451434,0.9490062772905196,0.8769660577678315,0.9490062772905196,2794,5735711,10125363
938000,0.0013975865557537207,0.21426541631145213,0.0011234331162455282,0.0005662019228347665,7.603448275862069,3.0,21.587292135498274,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2665529980107985,754000,79,513045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8089383826674033,0.958245722754036,0.8835920527107196,0.958245722754036,5733,5741444,10125363
761000,0.0011338628666616008,0.24383116883116884,0.0011189632232100686,0.0002714964391893901,3.6604527296937417,3.0,3.4437491271425325,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.2470779220779221,751000,80,512294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8034998936809585,0.9559033818315271,0.8797016377562428,0.9559033818315271,2749,5744193,10125363
735000,0.001095123793687617,0.3650398406374502,0.0010921438649973106,0.00039277604170833184,5.425648021828104,4.0,4.387629549739018,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.3660358565737052,733000,81,511561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8025993679429414,0.9680997703835916,0.8853495691632665,0.9680997703835916,3977,5748170,10125363
732000,0.0010906539006521575,0.3301673450927182,0.001087673971961851,0.0004781063157933202,6.631506849315069,5.0,5.272814140692033,signatures/509c4a2c5f0446a2770ecacfc656ff18.sig.gz,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",509c4a2c5f0446a2770ecacfc656ff18,0.3310719131614654,730000,82,510831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8024934839738745,0.9649695824355351,0.8837315332047049,0.9649695824355351,4841,5753011,10125363
956000,0.0014244059139664788,0.2829594647776466,0.0010712843641651655,0.0006560752439196501,9.239221140472878,3.0,18.837820905631702,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.3762298307752853,719000,83,510112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.809434543529162,0.9689579778682109,0.8891962606986865,0.9689579778682109,6643,5759654,10125363
1237000,0.0018430858949545338,0.09694943585457584,0.0010370151842266414,0.0010765046151925614,15.660919540229886,8.0,30.9389920866591,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1723081209082045,696000,84,509416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8161909834356211,0.9448539902454481,0.8805224868405346,0.9448539902454481,10900,5770554,10125363
705000,0.0010504248633330204,0.22125084061869535,0.000980396539110819,0.003856651855345828,59.346504559270514,3.0,1384.602768025309,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2370544720914593,658000,85,508758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8015211740998484,0.9546272151875081,0.8780741946436783,0.9546272151875081,39050,5809604,10125363
694000,0.001034035255536335,0.15609629821382345,0.0008984485001273919,0.0002497688231029347,4.1940298507462686,3.0,4.007931296738291,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1796531193373026,603000,86,508155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8011146773557741,0.9461271572217087,0.8736209172887415,0.9461271572217087,2529,5812133,10125363
592000,0.0008820588923307065,0.2170228445099484,0.0008775889992952468,0.0002382136818205925,4.095076400679117,3.0,3.5163155303916205,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.21812822402358142,589000,87,507566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7970171452770292,0.9520683426759528,0.874542743976491,0.9520683426759528,2412,5814545,10125363
2930000,0.004365595531298936,0.09488801504530689,0.0008269302115600374,0.001013593290433143,18.491891891891893,11.0,31.437073240017472,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.5009403316806291,555000,88,507011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8392133247932287,0.9779478075497602,0.9085805661714945,0.9779478075497602,10263,5824808,10125363
2191000,0.003264511880230706,0.09782214156079855,0.0008030907820375858,0.005528789436981173,103.860853432282,4.0,142.25129039071854,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.39764065335753174,539000,89,506472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8313819451099194,0.9706895353978511,0.9010357402538852,0.9706895353978511,55981,5880789,10125363
612000,0.0009118581792337709,0.20367534456355282,0.0007926610316215133,0.0003021126254930317,5.75,2.0,18.97504049150187,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.2343032159264931,532000,90,505940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7978718422840325,0.9542677923164716,0.8760698173002521,0.9542677923164716,3059,5883848,10125363
677000,0.0010087058616687302,0.16928,0.0007881911385860536,0.0018511928905659975,35.43289224952741,4.0,118.45150769088417,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.21664,529000,91,505411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8004740241473489,0.9518581097745104,0.8761660669609297,0.9518581097745104,18744,5902592,10125363
497000,0.0007405122795411506,0.2896430661205383,0.0007375323508508441,0.00018517854619138098,3.787878787878788,3.0,3.271155627117543,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.29081334113516677,495000,92,504916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7925326626281767,0.9609421344560194,0.8767373985420981,0.9609421344560194,1875,5904467,10125363
1261000,0.001878845039238211,0.11116131947582467,0.0007330624578153845,0.0012184254529936359,25.07520325203252,20.0,23.692569307819774,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2849073655671035,492000,93,504424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8166970724097224,0.9603063398235903,0.8885017061166564,0.9603063398235903,12337,5916804,10125363
464000,0.0006913434561510943,0.18483033932135728,0.0006898534918059411,0.00020888140010387774,4.568034557235421,4.0,3.8401108333782106,signatures/9cdd3adb38f353ffd7d953af317ca7e8.sig.gz,"GCA_915069725.1 uncultured Actinomyces sp., SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.18522954091816368,463000,94,503961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7907781130701089,0.9470605579545817,0.8689193355123452,0.9470605579545817,2115,5918919,10125363
449000,0.000668993990973796,0.228382502543235,0.000668993990973796,0.00017747511866981954,4.002227171492205,3.0,4.115535717002759,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.228382502543235,449000,95,503512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.789940289958178,0.953480255348714,0.871710272653446,0.953480255348714,1797,5920716,10125363
573000,0.0008537495697727954,0.13110307414104883,0.0006481344901416509,0.000253027965515903,5.889655172413793,1.0,25.55870877282275,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.17269439421338156,435000,96,503077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7961788950695448,0.9449222431762415,0.8705505691228932,0.9449222431762415,2562,5923278,10125363
671000,0.000999766075597811,0.09518477043673013,0.0006332348466901187,0.0014410347559885013,34.33176470588235,2.0,109.38542994897034,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.15027995520716686,425000,97,502652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.800244188485518,0.9406941022480163,0.8704691453667672,0.9406941022480163,14591,5937869,10125363
986000,0.0014691048443210755,0.19193770041227667,0.0006242950606191994,0.0005293637373790945,12.79236276849642,11.0,10.067663156563768,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4516720109940449,419000,98,502233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8102417285046488,0.9746872024258497,0.8924644654652493,0.9746872024258497,5360,5943229,10125363
566000,0.0008433198193567228,0.06267935357196798,0.0006183352032385865,0.004108395916274804,100.23855421686747,1.0,267.5367664548907,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.0854855761969491,415000,99,501818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7958632691579082,0.9237297489875003,0.8597965090727042,0.9237297489875003,41599,5984828,10125363
1113000,0.0016583303161555344,0.1541620007465472,0.0006153552745482801,0.0023654460585758753,57.99273607748184,51.0,91.26545082242995,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.4154535274356103,413000,100,501405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8134146107456592,0.9720626863609881,0.8927386485533237,0.9720626863609881,23951,6008779,10125363
2341000,0.003488006532003689,0.1150516615470539,0.0006138653102031269,0.0005507950677916436,13.53640776699029,11.0,12.402087778701594,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6537280089360514,412000,101,500993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8331597858259807,0.9863818389071822,0.9097708123665815,0.9863818389071822,5577,6014356,10125363
891000,0.0013275582315315194,0.18153573013759433,0.0006093954171676672,0.00024749729960298706,6.127139364303178,4.0,6.186464591307526,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.3954727030625832,409000,102,500584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8075980781382607,0.9705183662477513,0.889058222193006,0.9705183662477513,2506,6016862,10125363
1293000,0.001926523898283114,0.13166666666666665,0.0005885359163355221,0.0003578143321873991,9.172151898734176,4.0,11.527434932751767,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.431,395000,103,500189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8173575478371781,0.9732153365403436,0.8952864421887609,0.9732153365403436,3623,6020485,10125363
389000,0.0005795961302646027,0.2011404872991187,0.0005781061659194495,0.00014359978995320957,3.747422680412371,2.0,4.270266241090231,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.20165889061689996,388000,104,499801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7862935131892973,0.9496603424724761,0.8679769278308866,0.9496603424724761,1454,6021939,10125363
420000,0.0006257850249643526,0.13498920086393087,0.0005587366294324577,0.00013816788593159574,3.7306666666666666,3.0,3.7007377042362166,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.1511879049676026,375000,105,499426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7882407378835639,0.9408769042847845,0.8645588210841741,0.9408769042847845,1399,6023338,10125363
369000,0.0005497968433615383,0.1737891737891738,0.0005453269503260787,0.00012177341197545214,3.3688524590163933,2.0,2.821272102931249,signatures/c4f40a159e9cf9db90513daa33e1e1b3.sig.gz,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.1752136752136752,366000,106,499060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7849558557156728,0.9453637989074956,0.8651598273115841,0.9453637989074956,1233,6024571,10125363
374000,0.0005572466650873044,0.12609151239958086,0.0005378771286003126,0.000135698838649044,3.806094182825485,3.0,8.834023028096299,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.13063220398183722,361000,107,498699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7852967310393677,0.9364519364993703,0.860874333769369,0.9364519364993703,1374,6025945,10125363
1623000,0.0024182121321836766,0.06121739130434783,0.0005244674494939336,0.00044749012948967857,12.872159090909092,8.0,17.403895785718344,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2822608695652174,352000,108,498347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8233729466767232,0.960017288326541,0.8916951175016321,0.960017288326541,4531,6030476,10125363
408000,0.0006079054528225139,0.13351713272942103,0.0005050979130069418,0.0003709496637305744,11.079646017699115,3.0,51.17794883611822,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.16069318629381646,339000,109,498008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.7875040127910675,0.9427293211835494,0.8651166669873085,0.9427293211835494,3756,6034232,10125363
802000,0.0011949514048128827,0.17532467532467533,0.00048274844782964345,0.00018764759347393275,5.864197530864198,4.0,6.340158284466778,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.43398268398268397,324000,110,497684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8048611699512652,0.9734318710423076,0.8891465204967863,0.9734318710423076,1900,6036132,10125363
1014000,0.0015108238459853656,0.03972772277227723,0.0004782785547941838,0.0014219737109672018,44.85358255451713,13.0,197.7409025549344,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1254950495049505,321000,111,497363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8109739382090675,0.9352407866564673,0.8731073624327674,0.9352407866564673,14398,6050530,10125363
1517000,0.0022602759115974355,0.09001682557487381,0.0004782785547941838,0.004837357435975382,152.58566978193147,158.0,125.25403338318884,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.42540661805945035,321000,112,497042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8215809667441099,0.9728053341532592,0.8971931504486845,0.9728053341532592,48980,6099510,10125363
