intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
626000,0.0016161720474524635,0.23940677966101695,0.0011669485071062516,0.0007531309663710414,6.119469026548672,4.0,6.4748575466214415,signatures/73d222f66a3d1d6cab0992c236b276eb.sig.gz,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.3315677966101695,452000,100,260498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8127392102700226,0.9650161726431223,0.8888776914565725,0.9650161726431223,2766,1845944,3672668
1115000,0.002878645100494404,0.15384615384615385,0.0011669485071062516,0.0009712285455695969,7.8915929203539825,5.0,13.66797238598399,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.37950987066031316,452000,101,260046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8280152330899612,0.9692293365145185,0.8986222848022398,0.9692293365145185,3567,1849511,3672668
455000,0.0011746937405604967,0.13369143539242018,0.0011566215291672582,0.0005709745612726225,4.680803571428571,4.0,4.310326810279681,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.13578036407042673,448000,102,259598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8044173711251538,0.9376202946065619,0.8710188328658579,0.9376202946065619,2097,1851608,3672668
464000,0.0011979294409232319,0.251847640704946,0.0011437128067435167,0.0007632053863839584,6.327313769751693,5.0,5.6814496575085185,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.2637862421830586,443000,103,259155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8049257972231445,0.9579232499328683,0.8814245235780064,0.9579232499328683,2803,1854411,3672668
444000,0.001146294551228265,0.16711178939336133,0.001130804084319775,0.0005671626185650323,4.755707762557078,4.0,4.141024493987295,signatures/ce190b0cde8d4a4ef9e884f78857235a.sig.gz,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.16940099198779093,438000,104,258717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8037825768584378,0.9443355102228043,0.874059043540621,0.9443355102228043,2083,1856494,3672668
815000,0.0021041217550699007,0.10541586073500966,0.0011256405953502782,0.0035658001213286906,30.03669724770642,4.0,297.189462523427,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.19705029013539652,436000,105,258281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8196858674788832,0.9489523855355899,0.8843191265072365,0.9489523855355899,13096,1869590,3672668
640000,0.0016523164702389405,0.11070967741935483,0.0011075683839570397,0.0006058266088848761,5.186480186480186,4.0,6.382355044126037,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.16516129032258065,429000,106,257852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8133192883938739,0.9435637210877253,0.8784415047407996,0.9435637210877253,2225,1871815,3672668
423000,0.0010920779170485496,0.17701342281879195,0.0010894961725638013,0.0006257031672887394,5.4454976303317535,4.0,4.966772638199561,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.17743288590604026,422000,107,257430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8025272619503347,0.9457477006221755,0.8741374812862551,0.9457477006221755,2298,1874113,3672668
1169000,0.0030180593026708146,0.13794233289646135,0.001086914428079053,0.0010768738148942403,9.394299287410927,4.0,13.766507803291132,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3830275229357798,421000,108,257009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8292794353298618,0.9695178421650927,0.8993986387474773,0.9695178421650927,3955,1878068,3672668
466000,0.0012030929298927286,0.16079632465543645,0.0010843326835943048,0.00046587385519192043,4.0738095238095235,3.0,4.50626862449408,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.1784073506891271,420000,109,256589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8050374840605107,0.9459148074292538,0.8754761457448823,0.9459148074292538,1711,1879779,3672668
776000,0.0020034337201647154,0.1327922077922078,0.001055933494262073,0.0006172624370076468,5.54278728606357,4.0,7.381583708805814,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2519480519480519,409000,110,256180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8183903187608534,0.9565054563041631,0.8874478875325083,0.9565054563041631,2267,1882046,3672668
773000,0.0019956884867104703,0.11132867132867133,0.001027534304929841,0.0005655289288332079,5.21859296482412,3.0,8.44758929248001,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21622377622377623,398000,111,255782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8182880667087676,0.9517990620969954,0.8850435644028816,0.9517990620969954,2077,1884123,3672668
399000,0.0010301160494145894,0.1978021978021978,0.0010223708159603443,0.0005864946137249542,5.4393939393939394,4.0,4.568100155056798,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.1993006993006993,396000,112,255386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8010165492333785,0.9493000645505835,0.875158306891981,0.9493000645505835,2154,1886277,3672668
596000,0.0015387197129100134,0.09926663174436878,0.0009784811597196225,0.0005148845471466519,4.989445910290238,4.0,5.110896266101739,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.15610267155578836,379000,113,255007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8114527011186927,0.9418483441122093,0.8766505226154511,0.9418483441122093,1891,1888168,3672668
773000,0.0019956884867104703,0.1040268456375839,0.0009604089483263842,0.0006224357878250906,6.145161290322581,4.0,8.012785698582281,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.21616331096196867,372000,114,254635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8182880667087676,0.9517904750302214,0.8850392708694945,0.9517904750302214,2286,1890454,3672668
373000,0.0009629906928111325,0.058305830583058306,0.0009578272038416358,0.0005050824087557056,5.0,4.0,4.350542922403658,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.05862014772905862,371000,115,254264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.799277314482492,0.9125561109292086,0.8559167127058502,0.9125561109292086,1855,1892309,3672668
411000,0.0010610969832315696,0.14683340056474384,0.0009397549924483973,0.0004707749243873936,4.75,3.0,10.965762151370944,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.16579265832997175,364000,116,253900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.801782578519525,0.9436798610803611,0.8727312197999431,0.9436798610803611,1729,1894038,3672668
466000,0.0012030929298927286,0.08799222168206125,0.0009345915034789007,0.0005538208190884664,5.6187845303867405,4.0,10.09668621656545,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.11327175498298493,362000,117,253538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8050374840605107,0.932154272509496,0.8685958782850034,0.932154272509496,2034,1896072,3672668
920000,0.002375204925968477,0.12295936088919764,0.0009139375476009139,0.0005336719790626324,5.536723163841808,4.0,4.982461499668426,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3195554011809656,354000,118,253184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8228964642686958,0.9638681243350866,0.8933822943018912,0.9638681243350866,1960,1898032,3672668
598000,0.00154388320187951,0.07928331466965285,0.0009139375476009139,0.0007381554771626513,7.65819209039548,1.0,11.564562229341915,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.1339305711086226,354000,119,252830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8115403973749649,0.9372055023912227,0.8743729498830938,0.9372055023912227,2711,1900743,3672668
429000,0.0011075683839570397,0.09794672586015539,0.0009113558031161656,0.0005780538834438615,6.014164305949008,4.0,6.9683479409992115,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.11903440621531632,353000,120,252477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8028919702067394,0.9336475979031982,0.8682697840549688,0.9336475979031982,2123,1902866,3672668
364000,0.0009397549924483973,0.14751358127872963,0.0009113558031161656,0.00059983641320152,6.240793201133145,5.0,5.662493414163899,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.1521103217718345,353000,121,252124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7986478208767981,0.9410615343366027,0.8698546776067004,0.9410615343366027,2203,1905069,3672668
357000,0.000921682781055159,0.1773122125702606,0.0008958653362076756,0.00042013054270083767,4.446685878962536,3.0,3.635307045672149,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.18242207460398568,347000,122,251777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7981477126227352,0.9465940859423946,0.872370899282565,0.9465940859423946,1543,1906612,3672668
732000,0.001889836962835788,0.14255852842809363,0.0008803748692991854,0.000786893887495412,8.47507331378299,7.0,7.707831665448776,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.3060200668896321,341000,123,251436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8168507659452394,0.9625233796050767,0.889687072775158,0.9625233796050767,2890,1909502,3672668
1113000,0.0028734816115249073,0.050721404135058754,0.0008803748692991854,0.00048411672386395937,5.214076246334311,4.0,5.187785234787609,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.16555109326193662,341000,124,251095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8279672808412131,0.9436354758784834,0.8858013783598482,0.9436354758784834,1778,1911280,3672668
516000,0.0013321801541301458,0.10286783042394015,0.0008519756799669537,0.0005502811580028469,6.124242424242424,4.0,6.561112724504486,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.16084788029925187,330000,125,250765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8076886247300524,0.9427585828548044,0.8752236037924284,0.9427585828548044,2021,1913301,3672668
586000,0.0015129022680625299,0.13110846245530394,0.0008519756799669537,0.0005230529958057739,5.821212121212121,4.0,6.920424648722141,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.23281684545093365,330000,126,250435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8110099028885281,0.9540719105521459,0.882540906720337,0.9540719105521459,1921,1915222,3672668
629000,0.0016239172809067086,0.09861278648974668,0.0008442304465127086,0.0005306768812209544,5.960244648318043,4.0,8.263712203948566,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.189686369119421,327000,127,250108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8128645622966794,0.9477872076405336,0.8803258849686064,0.9477872076405336,1949,1917171,3672668
539000,0.0013915602772793577,0.09613059250302297,0.0008209947461499735,0.00048139390764425207,5.559748427672956,4.0,10.868332161001915,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.16293833131801694,318000,128,249790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8088256286642754,0.9431513606520864,0.8759884946581808,0.9431513606520864,1768,1918939,3672668
1545000,0.003988795228936192,0.0451502634952286,0.0008184130016652252,0.0028619521285343516,33.1577287066246,10.0,44.42546352433779,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.22005412334425295,317000,129,249473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8367732691075328,0.9523383524602083,0.8945558107838705,0.9523383524602083,10511,1929450,3672668
360000,0.000929428014509404,0.1411764705882353,0.0008055042792414835,0.0003526047004520964,4.1506410256410255,3.0,3.845543487894948,signatures/b64859b998553503abb59cd9d2c89ef1.sig.gz,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.16289592760180996,312000,130,249161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7983631965228691,0.9431434419309186,0.8707533192268939,0.9431434419309186,1295,1930745,3672668
324000,0.0008364852130584637,0.16666666666666666,0.0008003407902719868,0.00041686316323718886,4.938709677419355,4.0,3.968356889139859,signatures/66b572122d0daab489b4a55737d11168.sig.gz,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.17419354838709677,310000,131,248851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7956543843837584,0.945185745663245,0.8704200650235017,0.945185745663245,1531,1932276,3672668
851000,0.002197064556520841,0.10983075261073101,0.000787432067848245,0.0014872022192041318,17.908196721311477,14.0,13.452701539668494,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.3064458048253511,305000,132,248546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8208295715595614,0.9625665464049459,0.8916980589822536,0.9625665464049459,5462,1937738,3672668
354000,0.0009139375476009139,0.12007952286282306,0.000779686834394,0.00038364480535675973,4.6655629139072845,4.0,3.9202403352061137,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.14075546719681908,302000,133,248244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7979304691704527,0.938709337368463,0.8683199032694578,0.938709337368463,1409,1939147,3672668
1140000,0.002943188712613113,0.07818277865821448,0.00076419636748551,0.010892354005317115,135.14864864864865,70.0,745.9551139027291,signatures/42f7d6085de301c1a2403cf343a75638.sig.gz,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.3011093502377179,296000,134,247948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8286077124375381,0.9620212228052681,0.8953144676214031,0.9620212228052681,40004,1979151,3672668
296000,0.00076419636748551,0.10318021201413427,0.0007538693895465166,0.00038064970751508167,4.787671232876712,4.0,4.281545144386429,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.10459363957597173,292000,135,247656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7933379411855854,0.9297605990656266,0.861549270125606,0.9297605990656266,1398,1980549,3672668
783000,0.002021505931557954,0.08108108108108109,0.0007512876450617682,0.0004462695784100278,5.632302405498282,4.0,6.981973932279117,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.2181666202284759,291000,136,247365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8186274269391393,0.9520737483005254,0.8853505876198323,0.9520737483005254,1639,1982188,3672668
1687000,0.004355402945770457,0.08132361189007291,0.0007487059005770199,0.0008821924551851678,11.172413793103448,8.0,14.152784459840628,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4730790802019069,290000,137,247075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8391500482638427,0.9761442305163565,0.9076471393900996,0.9761442305163565,3240,1985428,3672668
774000,0.0019982702311952187,0.06489071038251366,0.0007357971781532782,0.0010158827315727968,13.091228070175438,7.0,15.30389562493358,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1762295081967213,285000,138,246790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8183221933323628,0.9455401085883676,0.8819311509603651,0.9455401085883676,3731,1989159,3672668
374000,0.0009655724372958809,0.16608187134502925,0.0007332154336685299,0.00044545273354411563,5.76056338028169,4.0,7.153674892762117,signatures/5ac5e519d363943c988fda3ea41e4f31.sig.gz,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",5ac5e519d363943c988fda3ea41e4f31,0.21871345029239767,284000,139,246506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.7993463486672789,0.9521506342185566,0.8757484914429178,0.9521506342185566,1636,1990795,3672668
