intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
942000,0.0016624839840316825,0.33635240839851793,0.0014418783598236567,0.021799965964987157,217.32068543451652,216.0,115.73661685185706,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.3878139151914368,817000,73,426751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8134802532584932,0.9699063143397503,0.8916932837991217,0.9699063143397503,177551,4383502,8144554
812000,0.0014330541348553357,0.4686951433586893,0.0014136408399250293,0.0003203367550881239,3.2571785268414484,2.0,2.655176844250778,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.4751316559391457,801000,74,425950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8095926102231656,0.9762805655975363,0.892936587910351,0.9762805655975363,2609,4386111,8144554
797000,0.0014065814599503726,0.37392959086584204,0.0013871681650200662,0.0004051787243353043,4.198473282442748,3.0,3.553845741177459,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.379162702188392,786000,75,425164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8091058085833319,0.9692007227916768,0.8891532656875043,0.9692007227916768,3300,4389411,8144554
844000,0.0014895291746525902,0.27473684210526317,0.0013818736300390737,0.00041586070888596235,4.325670498084291,3.0,4.062719336527287,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.296140350877193,783000,76,424381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8106026752275832,0.9615049735696714,0.8860538243986273,0.9615049735696714,3387,4392798,8144554
2229000,0.003933839490877516,0.10810425865261358,0.0013395173501911327,0.0021160151924832227,22.70619235836627,22.0,13.712821620885073,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.3174761429995727,759000,77,423622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.836398874743841,0.9636651742596233,0.9000320245017321,0.9636651742596233,17234,4410032,8144554
771000,0.001360695490115103,0.19606319606319605,0.0013359876602038042,0.00024654511468645183,2.652575957727873,2.0,1.9401982347351159,signatures/24c512d403ae80e3b49dc2077a8cdc1e.sig.gz,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.19968919968919968,757000,78,422865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8082406247067607,0.9493597014625236,0.8788001630846421,0.9493597014625236,2008,4412040,8144554
938000,0.0016554246040570257,0.1180327868852459,0.00133422281521014,0.00025612206635255904,2.759259259259259,2.0,2.2690070740517334,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.146448087431694,756000,79,422109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8133685956537405,0.9399106511802046,0.8766396234169725,0.9399106511802046,2086,4414126,8144554
999000,0.0017630801486705422,0.2041958041958042,0.0012883368453748708,0.0004600620242679955,5.132876712328767,2.0,15.069069789713817,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.27944055944055946,730000,80,421379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8150233782923385,0.9597063516139196,0.887364864953129,0.9597063516139196,3747,4417873,8144554
760000,0.001341282195184797,0.2674285714285714,0.001238921185552273,0.00030609410902057986,3.551282051282051,2.0,4.494639708100333,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.2895238095238095,702000,81,420677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8078660544478173,0.9608043859988433,0.8843352202233303,0.9608043859988433,2493,4420366,8144554
846000,0.0014930588646399187,0.21312,0.0011753867657803615,0.002067393745562986,25.28228228228228,2.0,323.10800853828755,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.27072,666000,82,420011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8106645674970547,0.9587253360948367,0.8846949517959457,0.9587253360948367,16838,4437204,8144554
1727000,0.0030478873040580847,0.14437415273384546,0.001127735950951428,0.0020834781131047813,26.555555555555557,20.0,23.926785096114475,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3901943063714415,639000,83,419372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8295425633878681,0.970097786860119,0.8998201751239936,0.970097786860119,16969,4454173,8144554
671000,0.0011842109907486825,0.17638927287807576,0.0011259711059577637,0.00020344883218896946,2.59717868338558,2.0,1.980102797128095,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.18551285595797623,638000,84,418734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8046267870517764,0.9471072512169814,0.8758670191343789,0.9471072512169814,1657,4455830,8144554
624000,0.0011012632760464649,0.2858451672010994,0.0011012632760464649,0.0003376489369460869,4.407051282051282,3.0,4.35275645320984,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2858451672010994,624000,85,418110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8027441218467145,0.9604081437774846,0.8815761328120996,0.9604081437774846,2750,4458580,8144554
606000,0.0010694960661605092,0.19233355749831876,0.0010094913363759262,0.001745092487568994,24.847902097902097,2.0,501.9489738218157,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.20376597175521183,572000,86,417538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8019865238467387,0.9499788239718264,0.8759826739092826,0.9499788239718264,14213,4472793,8144554
618000,0.0010906742060844796,0.15668330560177482,0.0009971374214202766,0.0001928896290699282,2.7805309734513273,2.0,3.658130921927344,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1713810316139767,565000,87,416973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.802493965922995,0.9446895712434368,0.873591768583216,0.9446895712434368,1571,4474364,8144554
601000,0.0010606718411921882,0.18393094289508632,0.0009777241264899703,0.00019595916486034716,2.88086642599278,2.0,5.441871556395797,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.199535192563081,554000,88,416419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8017722137868922,0.949336073979486,0.8755541438831891,0.949336073979486,1596,4475960,8144554
536000,0.0009459569166040147,0.18246930422919508,0.0009441920716103504,0.00016992950135759428,2.586915887850467,2.0,1.8208082888379125,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.18281036834924966,535000,89,415884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7988173024016161,0.9466590148644929,0.8727381586330545,0.9466590148644929,1384,4477344,8144554
569000,0.0010041968013949334,0.1309278350515464,0.0008965412567814169,0.00015077559802537991,2.4173228346456694,2.0,1.6857015403621614,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.14664948453608248,508000,90,415376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8003583468440136,0.939952319459751,0.8701553331518823,0.939952319459751,1228,4478572,8144554
512000,0.0009036006367560737,0.1770869717079986,0.0008947764117877527,0.00014254924210705707,2.289940828402367,2.0,1.6583889298510661,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.17883339154732797,507000,91,414869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7976377402807792,0.9459875900194429,0.871812665150111,0.9459875900194429,1161,4479733,8144554
623000,0.0010994984310528006,0.11140466754733598,0.0008930115667940884,0.00024789571043423616,3.9901185770750986,1.0,13.044235365498603,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.13716424482606782,506000,92,414363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8027025912815667,0.9379270514110228,0.8703148213462948,0.9379270514110228,2019,4481752,8144554
506000,0.0008930115667940884,0.26171669299631384,0.0008771279618511106,0.00017692804295974955,2.8993963782696177,2.0,2.6381239214213603,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.2664560294892048,497000,93,413866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7973344908959357,0.9582344756980511,0.8777844832969934,0.9582344756980511,1441,4483193,8144554
571000,0.001007726491382262,0.16305774278215224,0.0008771279618511106,0.00030854973765291507,5.056338028169014,2.0,13.026703925452164,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.18733595800524935,497000,94,413369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8004489415768418,0.947406076707772,0.8739275091423069,0.947406076707772,2513,4485706,8144554
506000,0.0008930115667940884,0.19691433211530654,0.0008559498219271401,0.0001734901628744803,2.91340206185567,2.0,3.654220236846321,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.2054405196914332,485000,95,412884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7973344908959357,0.9502296641215974,0.8737820775087666,0.9502296641215974,1413,4487119,8144554
1977000,0.0034890985524741363,0.07847495298341597,0.0008100638520918708,0.00168235117601283,29.85185185185185,31.0,16.47192937560619,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3380064968370662,459000,96,412425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8331681988923142,0.9656150673054068,0.8993916330988605,0.9656150673054068,13702,4500821,8144554
452000,0.0007977099371362213,0.26343457943925236,0.0007959450921425571,0.0003221784765623753,5.818181818181818,5.0,4.245015574337233,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.26401869158878505,451000,97,411974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.794437097805989,0.9579504681834909,0.8761937829947399,0.9579504681834909,2624,4503445,8144554
452000,0.0007977099371362213,0.14861205145565334,0.0007747669522185866,0.0001332178533041834,2.4715261958997723,2.0,1.9512241805708865,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.15301286391333785,439000,98,411535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.794437097805989,0.9412411405306229,0.8678391191683059,0.9412411405306229,1085,4504530,8144554
476000,0.0008400662169841623,0.19972577696526508,0.0007712372622312582,0.00011872964437340584,2.2128146453089244,2.0,1.7175951990219152,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.21755027422303475,437000,99,411098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7957640350470148,0.9519868643517364,0.8738754496993756,0.9519868643517364,967,4505497,8144554
437000,0.0007712372622312582,0.21573478476001978,0.000769472417237594,0.00017729638725459982,3.311926605504587,2.5,2.584169334733417,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.21622958931222167,436000,100,410662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7935726830872205,0.9517998875292057,0.8726862853082131,0.9517998875292057,1444,4506941,8144554
495000,0.0008735982718637822,0.07393199651264168,0.0007482942773136235,0.00013235838328286607,2.542452830188679,2.0,3.4364980011526214,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.08631211857018309,424000,101,410238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.796769383494523,0.9240165177075313,0.8603929506010272,0.9240165177075313,1078,4508019,8144554
645000,0.001138325020913413,0.1400617919670443,0.0007200567574149962,0.00015421347811064916,3.0784313725490198,2.0,4.840973558117035,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.22142121524201855,408000,102,409830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8036017018284414,0.9525286335407417,0.8780651676845915,0.9525286335407417,1256,4509275,8144554
424000,0.0007482942773136235,0.1488970588235294,0.0007147622224340036,0.00012855215890274655,2.585185185185185,2.0,1.9878092110495933,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.15588235294117647,405000,103,409425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.792799972800999,0.9418054342714042,0.8673027035362015,0.9418054342714042,1047,4510322,8144554
572000,0.0010094913363759262,0.15680933852140078,0.0007112325324466752,0.0007039059474588786,14.225806451612904,6.0,18.54539408368996,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.222568093385214,403000,104,409022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.80049412384968,0.95268738885066,0.87659075635017,0.95268738885066,5733,4516055,8144554
1938000,0.003420269597721232,0.0720508166969147,0.00070064346248469,0.012494852388479468,256.3350125944584,51.0,460.5575594866671,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.35172413793103446,397000,105,408625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8326328848467789,0.9668550288605215,0.8997439568536503,0.9668550288605215,101765,4617820,8144554
1721000,0.003037298234096099,0.11048794167134043,0.0006953489275036974,0.002422845990093503,50.08375634517766,32.5,49.79787154342394,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4826135726303982,394000,106,408231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8294494382283891,0.9767727457552559,0.9031110919918225,0.9767727457552559,19733,4637553,8144554
398000,0.0007024083074783542,0.11369584181448095,0.0006900543925227047,0.00006617919164143303,1.3785166240409208,1.0,0.6746781739988661,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.1157313172433847,391000,107,407840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7911832515055315,0.9328004320915763,0.8619918417985539,0.9328004320915763,539,4638092,8144554
1120000,0.0019766263929039112,0.05321075358685053,0.0006741707875797269,0.0018287066425000068,38.989528795811516,28.0,84.40667509947683,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15601058643265078,382000,108,407458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8180347653252118,0.9418304165013892,0.8799325909133004,0.9418304165013892,14894,4652986,8144554
566000,0.000998902266413941,0.09792746113989638,0.00066711140760507,0.00027601265827447395,5.947089947089947,2.0,14.682615949084534,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.1466321243523316,378000,109,407080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.8002218752840585,0.9399487298867947,0.8700853025854266,0.9399487298867947,2248,4655234,8144554
374000,0.0006600520276304132,0.16193801833260585,0.0006547574926494206,0.00012916606606083034,2.835579514824798,2.0,2.0073788077091113,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.16324749017896115,371000,110,406709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7895974687105202,0.9432090346058468,0.8664032516581834,0.9432090346058468,1052,4656286,8144554
447000,0.0007888857121679003,0.0916642795760527,0.0005647503979725461,0.00036416972617530686,9.26875,2.0,19.32929185038862,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.12804354053279862,320000,111,406389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7941520847904978,0.9358475037587819,0.8649997942746399,0.9358475037587819,2966,4659252,8144554
536000,0.0009459569166040147,0.0768660405338606,0.0005488667930295682,0.00022825068137555477,5.977491961414791,2.0,17.644838605129287,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.13247652001977261,311000,112,406078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064517/SRR19064517_unmatched_2.fastq,SRR19064517,ab37c2f309e66c84aaa76050c3aef7db,566622000,31,DNA,1000,566622,true,0.7988173024016161,0.9368755396772265,0.8678464210394212,0.9368755396772265,1859,4661111,8144554
