intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1325000,0.002411713098969425,0.45172824791418353,0.0020695228630401782,0.0022837380579287603,8.605980650835532,7.0,6.823408885802217,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5264203416765991,1137000,82,382080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8233014715958651,0.9795141880910215,0.9014078298434434,0.9795141880910215,9785,2429035,4284642
1128000,0.0020531414155754804,0.560939060939061,0.0020440406114284257,0.0007547888481698121,2.879786286731968,2.0,2.1140186688070752,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.5634365634365635,1123000,83,380957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8190375900059603,0.9816637245427415,0.9003506572743509,0.9816637245427415,3234,2432269,4284642
1400000,0.0025482251611752414,0.3809689787382363,0.0019894357865460994,0.000674735485485135,2.6450137236962488,2.0,3.147526269093439,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.48797490414778666,1093000,84,379864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8247650546904695,0.9771209075982916,0.9009429811443805,0.9771209075982916,2891,2435160,4284642
1786000,0.0032508072413278436,0.29063250600480384,0.0019821551432284558,0.001035559096886041,4.074380165289257,2.0,11.083329717127404,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.47664798505471045,1089000,85,378775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8312691287798919,0.9763809168266391,0.9038250228032655,0.9763809168266391,4437,2439597,4284642
1077000,0.001960313213275525,0.5918591859185919,0.0019584930524461142,0.0007482538797873895,2.979553903345725,2.0,2.450921643253721,signatures/bc309771a768462dbba64f3cffbbb20c.sig.gz,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.5924092409240924,1076000,86,377699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8178161078319275,0.9832528641224763,0.9005344859772019,0.9832528641224763,3206,2442803,4284642
1361000,0.002477238888828217,0.3609706774519717,0.0019493922482990598,0.0009445363229880116,3.7787114845938374,3.0,3.3103626761244485,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4587125042130098,1071000,87,376628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8240137298398165,0.9751736418839189,0.8995936858618676,0.9751736418839189,4047,2446850,4284642
1081000,0.0019675938565931685,0.37194244604316545,0.0018820462976108568,0.0005944487310725143,2.4632495164410058,2.0,1.8636042431980342,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.38884892086330936,1034000,88,375594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8179139123636953,0.9699897068833573,0.8939518096235263,0.9699897068833573,2547,2449397,4284642
1317000,0.002397151812334138,0.34633490248823134,0.0018747656542932134,0.0011746605667404652,4.886407766990291,2.0,85.12814845814157,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.4428379287155346,1030000,89,374564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8231406504048046,0.9740663539757105,0.8986035021902575,0.9740663539757105,5033,2454430,4284642
1004000,0.0018274414727285303,0.41847826086956524,0.0018219809902402977,0.0067158469715789555,28.746253746253746,28.0,24.153015966360737,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.4197324414715719,1001000,90,373563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8159665776361216,0.9723840439229003,0.894175310779511,0.9723840439229003,28775,2483205,4284642
1353000,0.0024626776021929296,0.26956521739130435,0.0018055995427755996,0.0007398517775814176,3.1955645161290325,2.0,7.357932717473701,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.36766304347826084,992000,91,372571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8238570392712617,0.9682382990884535,0.8960476691798576,0.9682382990884535,3170,2486375,4284642
1028000,0.0018711253326343916,0.46541176470588236,0.001800139060287367,0.0005211637284982035,2.2578361981799797,2.0,1.7062461145158434,signatures/c46116055fd3094ac62fc777cb0f671d.sig.gz,"GCA_900550135.1 uncultured Eubacterium sp., UMGS1258",c46116055fd3094ac62fc777cb0f671d,0.48376470588235293,989000,92,371582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8165886113027164,0.9768478141567487,0.8967182127297326,0.9768478141567487,2233,2488608,4284642
987000,0.0017964987386285452,0.4447463768115942,0.0017873979344814907,0.00045674761158575206,1.9928716904276986,2.0,1.3307234690010146,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.4470108695652174,982000,93,370600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8155172022599063,0.9743611025667808,0.8949391524133435,0.9743611025667808,1957,2490565,4284642
986000,0.0017946785777991343,0.4212121212121212,0.0017710164870167928,0.0006226891301536978,2.7420349434737923,2.0,1.936359191262502,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.42683982683982685,973000,94,369627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8154905356824418,0.9729108851833908,0.8942007104329163,0.9729108851833908,2668,2493233,4284642
1184000,0.00215507042202249,0.23695758166747927,0.001769196326187382,0.0005965492566240073,2.6296296296296298,1.0,5.76857053659442,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2886396879570941,972000,95,368655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8203187304055184,0.9607096001486339,0.8905141652770762,0.9607096001486339,2556,2495789,4284642
972000,0.001769196326187382,0.2776659959758551,0.0017582753612109165,0.00043574235607082227,1.9327122153209109,2.0,1.3607277517888974,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2793906294912331,966000,96,367689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8151144300749998,0.9597008195663089,0.8874076248206544,0.9597008195663089,1867,2497656,4284642
1457000,0.002651974328451662,0.23593287265547877,0.0017400737529168076,0.0009078938217008562,4.069037656903766,2.0,18.90859547285055,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3595755182625864,956000,97,366733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8258274848037835,0.9675438324022401,0.8966856586030119,0.9675438324022401,3890,2501546,4284642
974000,0.0017728366478462036,0.30386211299074367,0.0017327931095991642,0.00045511386949014643,2.0483193277310923,1.0,2.674925843416543,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.3108841366102777,952000,98,365781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8151684791908926,0.9630131371304164,0.8890908081606546,0.9630131371304164,1950,2503496,4284642
1292000,0.0023516477915988656,0.30016,0.0017073108579874117,0.0011508546104902113,5.256929637526652,2.0,10.082341164930456,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.41344,938000,99,364843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8226319204216926,0.9719103553934026,0.8972711379075476,0.9719103553934026,4931,2508427,4284642
1241000,0.0022588195892989105,0.27850810149801286,0.0016581665155933178,0.00045954831232107606,2.1613611416026344,2.0,2.4063764343014538,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.3793946805258331,911000,100,363932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8215638854743373,0.9692198453203635,0.8953918653973505,0.9692198453203635,1969,2510396,4284642
1031000,0.0018765858151226242,0.2733293196869356,0.0016527060331050852,0.0005699425996384296,2.6894273127753303,2.0,4.505065492368726,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.31035520770620106,908000,101,363024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8166653752411028,0.9629602406180792,0.889812807929591,0.9629602406180792,2442,2512838,4284642
938000,0.0017073108579874117,0.27961346633416456,0.0016326842639815655,0.0004341086139752166,2.0735785953177257,1.0,2.792956544094576,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.29239401496259354,897000,102,362127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8141787466723195,0.96111017877752,0.8876444627249198,0.96111017877752,1860,2514698,4284642
1434000,0.002610110629375212,0.2265784114052953,0.0016199431381756892,0.0005904810716974721,2.842696629213483,1.0,5.059641761099572,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.365071283095723,890000,103,361237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8254037100418532,0.9680173709020446,0.8967105404719489,0.9680173709020446,2530,2517228,4284642
874000,0.001590820564905115,0.2369423286180631,0.0015853600824168824,0.00046304918824023107,2.277841561423651,2.0,3.6730255037878328,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.23775843307943417,871000,104,360366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8123248069560431,0.9547185316922547,0.883521669324149,0.9547185316922547,1984,2519212,4284642
890000,0.0016199431381756892,0.26715912588488766,0.0015798995999286498,0.00048662175276254117,2.402073732718894,2.0,3.3602234584051143,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2739304401354263,868000,105,359498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8128003155932613,0.9590900034070099,0.8859451595001355,0.9590900034070099,2085,2521297,4284642
861000,0.0015671584741227735,0.4982598607888631,0.0015635181524639517,0.00044251071618118854,2.207217694994179,2.0,1.5217152453341782,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.4994199535962877,859000,106,358639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8119322116971983,0.9778519208920652,0.8948920662946318,0.9778519208920652,1896,2523193,4284642
849000,0.0015453165441698428,0.2968085106382979,0.0015234746142169123,0.0005150955435716683,2.6367980884109916,2.0,1.9818732370990428,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.30106382978723406,837000,107,357802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8115646908085146,0.9620165310317549,0.8867906109201347,0.9620165310317549,2207,2525400,4284642
1046000,0.0019038882275637875,0.2892329345531316,0.001496172201775749,0.0004964242053361751,2.5875912408759123,2.0,4.02080862312141,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.3680506685432794,822000,108,356980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8170459815120219,0.9682712115968025,0.8926585965544123,0.9682712115968025,2127,2527527,4284642
862000,0.0015689786349521843,0.37592592592592594,0.00147797059348164,0.0004947904632405694,2.6108374384236455,2.0,2.449747305391565,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.3990740740740741,812000,109,356168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8119626143146913,0.9708022149612018,0.8913824146379465,0.9708022149612018,2120,2529647,4284642
1153000,0.0020986454363107524,0.2413793103448276,0.0014652294676757638,0.0005092607503730767,2.71055900621118,2.0,3.1246486010523853,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3457271364317841,805000,110,355363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8196169624171586,0.9663188123360278,0.8929678873765932,0.9663188123360278,2182,2531829,4284642
1104000,0.002009457555669619,0.24185765983112184,0.0014597689851875311,0.0005314329645277248,2.8391521197007483,2.0,4.110119289978949,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.33293124246079614,802000,111,354561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8184695809115069,0.9651439270193886,0.8918067539654477,0.9651439270193886,2277,2534106,4284642
879000,0.0015999213690521695,0.3001904761904762,0.0014342867335757788,0.0004217388523942024,2.2931472081218276,2.0,2.5328509134774144,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.33485714285714285,788000,112,353773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8124743021541965,0.9653235231409338,0.8888989126475652,0.9653235231409338,1807,2535913,4284642
1139000,0.002073163184699,0.22015990862364362,0.0014033439994757936,0.0003575561272096945,1.987029831387808,1.0,2.0353141353266047,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.32524271844660196,771000,113,353002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8192940293688032,0.9644167857934501,0.8918554075811267,0.9644167857934501,1532,2537445,4284642
767000,0.0013960633561581502,0.23622047244094488,0.001365120622058165,0.0003024756794149896,1.728,1.0,1.1641947145273137,signatures/47ca394da6b23fea2ece410d0df367fc.sig.gz,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.2415748031496063,750000,114,352252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8089099275105942,0.9552090749576299,0.882059501234112,0.9552090749576299,1296,2538741,4284642
728000,0.0013250770838111256,0.313529921942758,0.0013159762796640711,0.0003199800590107645,1.896265560165975,1.0,1.4371190237893565,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.31569817866435385,723000,115,351529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8075493448545182,0.9634906097227574,0.8855199772886377,0.9634906097227574,1371,2540112,4284642
723000,0.0013159762796640711,0.6010058675607711,0.001305055314687606,0.00038673009320265263,2.311018131101813,2.0,1.5851661373730928,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.606035205364627,717000,116,350812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.807369832886898,0.9839744049022104,0.8956721188945542,0.9839744049022104,1657,2541769,4284642
713000,0.0012977746713699622,0.25711077844311375,0.0012504504898052792,0.00030854386434152494,1.9243085880640465,1.0,1.7805614011647573,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.26684131736526945,687000,117,350125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8070071760716822,0.9582791405821011,0.8826431583268917,0.9582791405821011,1322,2543091,4284642
853000,0.0015525971874874864,0.27602905569007263,0.0012449900073170466,0.00040236733897487816,2.52046783625731,2.0,3.2648028719702435,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.344229217110573,684000,118,349441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8116877532723761,0.9661834724494334,0.8889356128609047,0.9661834724494334,1724,2544815,4284642
681000,0.001239529524828814,0.2315825375170532,0.0012358892031699921,0.00025719768419391867,1.6229749631811488,1.0,0.9285851515946004,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.23226466575716234,679000,119,348762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8058126721143269,0.9539988329415038,0.8799057525279154,0.9539988329415038,1102,2545917,4284642
709000,0.0012904940280523186,0.30674002751031637,0.0012176875948758832,0.0002852046915471584,1.8266068759342302,1.0,1.5713648336307056,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.32508023842274186,669000,120,348093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8068607333366298,0.9644012404450307,0.8856309868908303,0.9644012404450307,1222,2547139,4284642
898000,0.0016345044248109763,0.22623178348369188,0.0011867448607758983,0.0003332833875035534,2.1901840490797544,1.0,3.4164922046641433,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.31158917418459403,652000,121,347441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064422/SRR19064422_unmatched_2.fastq,SRR19064422,2c4affed7441ca5ee5cede754879565d,549402000,31,DNA,1000,549402,true,0.8130349762167604,0.9630835104592343,0.8880592433379974,0.9630835104592343,1428,2548567,4284642
