intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
904000,0.0015841750723743701,0.4248084291187739,0.001554384169464675,0.0005563979392039686,2.80608793686584,2.0,2.5435656437222876,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.4329501915708812,887000,112,377869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8122151204075372,0.9733570784166466,0.892786099412092,0.9733570784166466,2489,2608811,4473417
1238000,0.0021694786942472013,0.2880078636959371,0.0015403649210365832,0.0010260612860370495,5.221843003412969,2.0,21.980541105135604,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4056356487549148,879000,113,376990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8204950783025645,0.971313063027272,0.8959040706649183,0.971313063027272,4590,2613401,4473417
891000,0.001561393793678721,0.5165094339622641,0.0015351077028760488,0.0007383617489717592,3.7705479452054793,3.0,5.576049580437784,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.5253537735849056,876000,114,376114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8118356967507723,0.979450106824937,0.8956429017878547,0.979450106824937,3303,2616704,4473417
857000,0.0015018119878593308,0.49883177570093457,0.0014965547696987964,0.0003742105866723357,1.9601873536299765,2.0,1.3255931331272683,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.5005841121495327,854000,115,375260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.810817442549559,0.977925366912334,0.8943714047309466,0.977925366912334,1674,2618378,4473417
851000,0.001491297551538262,0.3587689713322091,0.001491297551538262,0.0004030476032080175,2.118683901292597,2.0,1.5372434491064626,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.3587689713322091,851000,116,374409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8106337010137405,0.9674737481762046,0.8890537245949726,0.9674737481762046,1803,2620181,4473417
1219000,0.0021361829792304835,0.2536731634182909,0.0014825355212707047,0.0007933532688770128,4.195035460992908,2.0,10.781892005186675,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.36551724137931035,846000,117,373563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.820085824191734,0.968055493408528,0.894070658800131,0.968055493408528,3549,2623730,4473417
856000,0.0015000595818058194,0.3732142857142857,0.0014650114607355899,0.0003500679681773463,1.8732057416267942,1.0,1.4773245443520604,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.3821428571428571,836000,118,372727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8107869055830571,0.9694455270321737,0.8901162163076154,0.9694455270321737,1566,2625296,4473417
920000,0.0016122135692305535,0.379168570123344,0.001454497024414521,0.00060401254790242,3.255421686746988,2.0,12.094001829165851,signatures/9629afb332e08f76787b0b8e98a32938.sig.gz,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",9629afb332e08f76787b0b8e98a32938,0.4202832343535861,830000,119,371897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8126749199761867,0.9724251793776095,0.8925500496768981,0.9724251793776095,2702,2627998,4473417
810000,0.0014194489033442918,0.2502319826786267,0.0014176964972907801,0.0011465508357481541,6.339925834363411,4.0,15.187640557547216,signatures/056fdeeb25787442a0f1b1605160997d.sig.gz,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.25054129291679555,809000,120,371088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.809343523182515,0.9563327093006291,0.882838116241572,0.9563327093006291,5129,2633127,4473417
963000,0.0016875670295315468,0.20840903192317675,0.0014071820609697114,0.00037644601431076065,2.0971357409713574,1.0,3.856456702290705,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.24993511549441993,803000,121,370285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8138733117460746,0.956257982446025,0.8850656470960498,0.956257982446025,1684,2634811,4473417
938000,0.00164375687819376,0.12531367628607276,0.0014001724367556656,0.0003391143727490641,1.8986232790988735,1.0,3.439225340929391,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1471141781681305,799000,122,369486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8131830341092056,0.9400482518567412,0.8766156429829735,0.9400482518567412,1517,2636328,4473417
786000,0.0013773911580600164,0.3310810810810811,0.0013738863459529934,0.0002988766752574151,1.7053571428571428,1.0,1.045481958481446,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.33192567567567566,784000,123,368702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.808558646146082,0.9650497549195702,0.886804200532826,0.9650497549195702,1337,2637665,4473417
873000,0.0015298504847155144,0.1519185591229444,0.0013598670975249016,0.00036996327415932833,2.1327319587628866,1.0,7.803426471835935,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.17090837901331246,776000,124,367926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.811301400049934,0.9446054148835518,0.8779534074667429,0.9446054148835518,1655,2639320,4473417
796000,0.0013949152185951312,0.3439748201438849,0.0013405906309362755,0.00028300513902459795,1.6549019607843136,1.0,1.215850716265991,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.3579136690647482,765000,125,367161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.808888459087198,0.9673992606216051,0.8881438598544016,0.9673992606216051,1266,2640586,4473417
755000,0.001323066570401161,0.3425968109339408,0.0013178093522406263,0.0003337493464168442,1.985372340425532,1.0,3.565280101448991,signatures/3516516837641e168e970dc67dad6ab8.sig.gz,"GCA_900759225.1 Lachnospiraceae bacterium, ERS608587_41",3516516837641e168e970dc67dad6ab8,0.3439635535307517,752000,126,366409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8075097906867066,0.9661594097451512,0.8868346002159289,0.9661594097451512,1493,2642079,4473417
755000,0.001323066570401161,0.32558139534883723,0.0013002852917055117,0.00028456993837149545,1.715633423180593,1.0,1.0734473852043367,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.33128565160157963,742000,127,365667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8075097906867066,0.9649896722810104,0.8862497314838584,0.9649896722810104,1273,2643352,4473417
823000,0.001442230182039941,0.29866450829623636,0.0012932756674914657,0.00030401815882579244,1.8428184281842819,1.0,1.8389665626438643,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.3330635370295427,738000,128,364929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8097593180017075,0.9651562960129301,0.8874578070073188,0.9651562960129301,1360,2644712,4473417
792000,0.0013879055943810852,0.37642782969885774,0.0012704943887958166,0.0006131778012199622,3.783448275862069,2.0,15.68381557109158,signatures/677a5d8f8f65722354d32c4800b7248a.sig.gz,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.411214953271028,725000,129,364204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8087570177209444,0.9717411848945033,0.8902491013077238,0.9717411848945033,2743,2647455,4473417
735000,0.0012880184493309313,0.31082251082251083,0.0012582275464212364,0.000342243971442859,2.132311977715877,2.0,1.44847934964458,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.3181818181818182,718000,130,363486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.806810757385355,0.9637341968971631,0.885272477141259,0.9637341968971631,1531,2648986,4473417
844000,0.0014790307091636817,0.12903225806451613,0.0012407034858861216,0.0003317374615422618,2.096045197740113,1.0,4.6076988089871245,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1538181155458356,708000,131,362778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8104177446988866,0.941400522568398,0.8759091336336423,0.941400522568398,1484,2650470,4473417
726000,0.0012722467948493282,0.30450132391879964,0.0012091601769229153,0.0005179485838230596,3.3579710144927537,3.0,2.544269252289416,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.32038834951456313,690000,132,362088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8064901662792004,0.9639490675894422,0.8852196169343214,0.9639490675894422,2317,2652787,4473417
939000,0.0016455092842472714,0.2400842400842401,0.0011986457406018463,0.0005745049030752107,3.757309941520468,2.0,11.52201766224994,signatures/d1739f7c5b49e127913a773fbf651c98.sig.gz,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.32958932958932957,684000,133,361404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8132109852696555,0.9648298839911498,0.8890204346304027,0.9648298839911498,2570,2655357,4473417
974000,0.001706843496120173,0.20235223160434257,0.0011758644619061973,0.00031854843847555457,2.1236959761549925,1.0,3.154901382484542,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2937273823884198,671000,134,360733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8141715562189995,0.9612512493286967,0.8877114027738481,0.9612512493286967,1425,2656782,4473417
955000,0.001673547781103455,0.2638061183949146,0.001163597619531617,0.001568376031118941,10.566265060240964,2.0,37.126515309981244,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.37941994437822807,664000,135,360069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.813654328656311,0.969221927196797,0.891438127926554,0.969221927196797,7016,2663798,4473417
698000,0.001223179425351007,0.18396090830698478,0.0011215398742473416,0.00023494344479846167,1.6421875,1.0,1.588563097533034,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.20063236562230527,640000,136,359429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.805467589501194,0.949504016645699,0.8774858030734465,0.949504016645699,1051,2664849,4473417
883000,0.0015473745452506292,0.22484166080225193,0.0011197874681938302,0.0005081127022139899,3.5571205007824727,1.0,8.334522459921256,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.31069669247009146,639000,137,358790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8115995333549549,0.9629944014030218,0.8872969673789883,0.9629944014030218,2273,2667122,4473417
1226000,0.0021484498216050637,0.19252960825994533,0.0011110254379262728,0.0009777760490470707,6.899053627760252,2.0,12.646587763886311,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.37230488915882176,634000,138,358156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.820237315626768,0.9686302412115123,0.8944337784191402,0.9686302412115123,4374,2671496,4473417
637000,0.0011162826560868072,0.21835115557088652,0.0011092730318727614,0.0003751047577277057,2.6508688783570302,2.0,2.8572797252465065,signatures/689d4f7989a5e080b65707eafa3bff6d.sig.gz,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",689d4f7989a5e080b65707eafa3bff6d,0.21973094170403587,633000,139,357523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8030949757804272,0.9522932026880032,0.8776940892342152,0.9522932026880032,1678,2673174,4473417
923000,0.001617470787391088,0.15222249813757138,0.0010742249108025318,0.001152362947608059,8.409461663947798,1.0,35.03021825601708,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.22920288055624535,613000,140,356910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8127602701218589,0.9535905482236978,0.8831754091727784,0.9535905482236978,5155,2678329,4473417
653000,0.0011443211529429907,0.24096385542168675,0.0010514436321068827,0.00024723829680979885,1.8433333333333333,1.0,1.4544605720182158,signatures/4723772a17fc437fc7c4db851ae9ef49.sig.gz,"GCA_904419835.1 uncultured Pseudoflavonifractor sp., Chicken_4_mag_10",4723772a17fc437fc7c4db851ae9ef49,0.26224899598393575,600000,141,356310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.803737902590913,0.957742662342662,0.8807402824667876,0.957742662342662,1106,2679435,4473417
819000,0.001435220557825895,0.18536887786732795,0.00104793881999986,0.000542985373373419,4.061872909698996,1.0,9.985332948088537,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.25387476751394916,598000,142,355712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8096320621311986,0.956740544274572,0.8831863032028853,0.956740544274572,2429,2681864,4473417
2449000,0.004291642425049593,0.09984612754316977,0.0010234051352506991,0.0006268139098143544,4.801369863013699,3.0,7.052027652660354,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4187040519746965,584000,143,355128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8387509345827157,0.9723070995933922,0.9055290170880539,0.9723070995933922,2804,2684668,4473417
1293000,0.0022658610271903325,0.1590909090909091,0.0010058810747155845,0.0010410386512144966,8.113240418118467,2.0,25.729687004167836,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.35837028824833705,574000,144,354554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8216463762179691,0.9674390486089858,0.8945427124134775,0.9674390486089858,4657,2689325,4473417
581000,0.0010181479170901647,0.21650264950794854,0.0010023762626085616,0.0002530504086697037,1.979020979020979,1.0,4.169852727470198,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.21990915972747918,572000,145,353982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8007146421282588,0.9523181084029101,0.8765163752655845,0.9523181084029101,1132,2690457,4473417
782000,0.0013703815338459704,0.1049405646359584,0.0009901094202339812,0.00021706002369106212,1.7185840707964601,1.0,1.8223076235341031,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.14524517087667163,565000,146,353417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8084255826394355,0.9396606116512239,0.8740430971453297,0.9396606116512239,971,2691428,4473417
982000,0.0017208627445482647,0.16597877358490565,0.0009866046081269584,0.00028658182324607786,2.2770870337477795,1.0,3.3644189896731715,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.28950471698113206,563000,147,352854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8143864209262479,0.9608023420659789,0.8875943814961134,0.9608023420659789,1282,2692710,4473417
576000,0.0010093858868226073,0.3007518796992481,0.000981347389966424,0.00022868424741087181,1.8267857142857142,1.0,1.3642097491939862,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.30934479054779807,560000,148,352294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8004914263552612,0.9628589490211428,0.881675187688202,0.9628589490211428,1023,2693733,4473417
552000,0.0009673281415383321,0.1869031377899045,0.0009603185173242862,0.00018911717821075031,1.5437956204379562,1.0,0.9181353138722853,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.1882673942701228,548000,149,351746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.7993931931000406,0.9475576643447841,0.8734754287224124,0.9475576643447841,846,2694579,4473417
729000,0.0012775040130098626,0.15011037527593818,0.0009533088931102403,0.00031273632661564976,2.5716911764705883,1.0,4.971093656321732,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.201158940397351,544000,150,351202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8065974552652364,0.9495843032764346,0.8780908792708355,0.9495843032764346,1399,2695978,4473417
593000,0.0010391767897323025,0.13761706555671177,0.0009270228023075683,0.0002094595697204173,1.7712665406427222,1.0,2.527475952560345,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.15426638917793964,529000,151,350673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8012428654319756,0.9414888990618786,0.8713658822469271,0.9414888990618786,937,2696915,4473417
