intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1711000,0.003318566906653426,0.4514846235418876,0.003303050521350546,0.0007487774166552875,3.2295948326482677,2.0,2.7180297106879343,signatures/71bd9e3d02a215c36f20592002a31c47.sig.gz,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.4536055143160127,1703000,39,409360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8318225007091755,0.9748215182966642,0.9033220095029199,0.9748215182966642,5500,3372038,7345307
1776000,0.0034446375372393246,0.372181290466622,0.003233226787487587,0.0008553760925173039,3.7690461907618475,3.0,3.8601903393712034,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3965170797052914,1667000,40,407693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8328235878605262,0.9706009374023782,0.9017122626314522,0.9706009374023782,6283,3378321,7345307
1630000,0.0031614635054617677,0.5702712222613596,0.0031401284756703077,0.00115053053602797,5.21988882025942,4.0,3.8922897430810144,signatures/ba112e69af078e148321454976951878.sig.gz,"GCA_900751785.1 Lachnospiraceae bacterium, ERS235501_15",ba112e69af078e148321454976951878,0.5741458259950687,1619000,41,406074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8305221726054949,0.9822601449261562,0.9063911587658255,0.9822601449261562,8451,3386772,7345307
1586000,0.0030761233862959285,0.7017857142857142,0.003048969712015889,0.02121313649654126,99.12022900763358,95.0,41.486579858365104,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7080357142857143,1572000,42,404502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8297893622468956,0.9889243483970258,0.9093568553219606,0.9889243483970258,155817,3542589,7345307
1543000,0.002992722815292949,0.5842185128983308,0.002986904170804369,0.000941825848803869,4.492207792207792,3.0,6.605040700716463,signatures/68918dabbf630898aa4def62a8e8a358.sig.gz,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.5853566009104704,1540000,43,402962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8290539448882301,0.9828730705715006,0.9059635077298653,0.9828730705715006,6918,3549507,7345307
1528000,0.0029636295928500496,0.6940909090909091,0.0029616900446871896,0.004023249130363101,19.352979698755732,18.0,10.690402453224094,signatures/1710769024370124a31fd7d5794f732b.sig.gz,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.6945454545454546,1527000,44,401435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.828792730219444,0.9883108656843382,0.9085517979518911,0.9883108656843382,29552,3579059,7345307
1528000,0.0029636295928500496,0.882830626450116,0.0029519923038728896,0.008579900064081733,41.40735873850197,36.0,49.50066988478167,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8863109048723898,1522000,45,399913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.828792730219444,0.9961144238979831,0.9124535770587135,0.9961144238979831,63022,3642081,7345307
1523000,0.0029539318520357496,0.49720302731161564,0.00293065727408143,0.0007252249633677666,3.5254798146922566,3.0,3.0241438590398317,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5011516946363935,1511000,46,398402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8287051069484135,0.9779611154092803,0.903333111178847,0.9779611154092803,5327,3647408,7345307
1513000,0.00293453637040715,0.5591235360785796,0.002870531281032771,0.0008982606172893795,4.458108108108108,4.0,3.693438548647721,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.5715904797884398,1480000,47,396922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8285290221045973,0.9821188165488052,0.9053239193267013,0.9821188165488052,6598,3654006,7345307
1459000,0.002829800769612711,0.57921974522293,0.002822042576961271,0.0007363885539433545,3.7175257731958764,3.0,3.378413696036855,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.580812101910828,1455000,48,395467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8275582568339673,0.9826259903549354,0.9050921235944513,0.9826259903549354,5409,3659415,7345307
1432000,0.0027774329692154915,0.4101753377407301,0.0027677352284011915,0.0006492580909143756,3.34197617379117,2.0,2.746867442716448,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4116125323368784,1427000,49,394040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.827059757776844,0.9717714777653379,0.899415617771091,0.9717714777653379,4769,3664184,7345307
1388000,0.0026920928500496523,0.5016369588941433,0.0026746369165839127,0.0015713434441882415,8.369833212472807,2.0,101.19938957509096,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.50491087668243,1379000,50,392661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8262275621695734,0.9781968984824957,0.9022122303260345,0.9781968984824957,11542,3675726,7345307
1352000,0.002622269116186693,0.5443499392466585,0.0026067527308838135,0.0011096881314831362,6.064732142857143,4.0,7.368054048659442,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.5475901174564601,1344000,51,391317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8255274609306171,0.9807607654647108,0.903144113197664,0.9807607654647108,8151,3683877,7345307
1321000,0.002562143123138034,0.4025078369905956,0.0024903798411122146,0.0005701599674458808,3.2616822429906542,2.0,2.9277481653296675,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.4141065830721003,1284000,52,390033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8249099856703405,0.9719608642713169,0.8984354249708286,0.9719608642713169,4188,3688065,7345307
1370000,0.0026571809831181727,0.4356333676622039,0.0024612866186693146,0.0006611023882323775,3.826635145784082,3.0,3.674273190280015,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4703055269481634,1269000,53,388764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8258797370370076,0.9759590948555036,0.9009194159462556,0.9759590948555036,4856,3692921,7345307
1326000,0.002571840863952334,0.34146341463414637,0.0023895233366434954,0.001125208245210173,6.708603896103896,5.0,6.382325737309846,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.36751662971175164,1232000,54,387532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8250105208146173,0.9682258586353881,0.8966181897250027,0.9682258586353881,8265,3701186,7345307
1206000,0.002339095084409136,0.5448776065276518,0.002331336891757696,0.0007798176441093613,4.765391014975042,4.0,3.6520730404385358,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.5466908431550317,1202000,55,386330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8224899057622114,0.9807087678633246,0.9015993368127679,0.9807087678633246,5728,3706914,7345307
1149000,0.0022285408391261173,0.47609060402684567,0.0022013871648460773,0.0019982827130302382,12.93215859030837,11.0,11.640722089243011,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.48196308724832215,1135000,56,385195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8212063091991678,0.9767302492471727,0.8989682792231702,0.9767302492471727,14678,3721592,7345307
1083000,0.0021005306603773585,0.3753910323253389,0.0020947120158887785,0.0004035229569029586,2.7444444444444445,2.0,2.300053676238938,signatures/f0d0567a0d5ed563b44b8b091ae4ed03.sig.gz,"GCA_902363625.1 Clostridiaceae bacterium, MGYG-HGUT-00132",f0d0567a0d5ed563b44b8b091ae4ed03,0.37643378519290926,1080000,57,384115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8196407026211334,0.9689749177059264,0.8943078101635299,0.9689749177059264,2964,3724556,7345307
2381000,0.004618064175769613,0.17756521739130435,0.0019802786742800396,0.011793380453669261,84.84427032321254,81.0,78.72120830876486,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.41408695652173916,1021000,58,383094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8407366866377756,0.9719593782368482,0.9063480324373119,0.9719593782368482,86626,3811182,7345307
1080000,0.0020947120158887785,0.35766935766935765,0.0019763995779543196,0.0004759501542957973,3.4308145240431798,3.0,2.7104045564476924,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.37908037908037906,1019000,59,382075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8195673632127921,0.9691939339791779,0.894380648595985,0.9691939339791779,3496,3814678,7345307
1796000,0.0034834285004965242,0.180623973727422,0.0019201526812313804,0.0005026338585984221,3.7292929292929293,2.0,3.693763581909503,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.32767743112570696,990000,60,381085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8331244883170389,0.9646488322621283,0.8988866602895835,0.9646488322621283,3692,3818370,7345307
1060000,0.002055921052631579,0.31997414350355524,0.0019201526812313804,0.00043687758728123955,3.2414141414141415,2.0,2.7948910858962366,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.34259857789269554,990000,61,380095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.819073335971175,0.9660354916113671,0.8925544137912711,0.9660354916113671,3209,3821579,7345307
968000,0.0018774826216484608,0.5654205607476636,0.0018774826216484608,0.00045457596258400093,3.449380165289256,3.0,2.7434218144807,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.5654205607476636,968000,62,379127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8166779619553891,0.9817750407024457,0.8992265013289173,0.9817750407024457,3339,3824918,7345307
963000,0.001867784880834161,0.25751776927282666,0.0018270543694141014,0.00037289115349433316,2.9076433121019107,2.0,2.7238361561743094,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.2632586112629852,942000,63,378185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8165415439910874,0.9578613816877766,0.887201462839432,0.9578613816877766,2739,3827657,7345307
965000,0.0018716639771598808,0.4413145539906103,0.0018231752730883813,0.0006168564499754741,4.8202127659574465,4.0,3.9742008372949873,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.45305164319248825,940000,64,377245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.816596193245619,0.9747830989005768,0.8956896460730979,0.9747830989005768,4531,3832188,7345307
933000,0.0018095984359483615,0.31577146767020187,0.0017902029543197617,0.0003945376279030951,3.1397616468039002,2.0,3.1418212706327755,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.3191926103318508,923000,65,376322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8157083539167865,0.9638328056299796,0.889770579773383,0.9638328056299796,2898,3835086,7345307
921000,0.0017863238579940417,0.2607696726019529,0.001761109731876862,0.000350155548297709,2.8325991189427313,2.0,4.2190248609862895,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.2645031591039632,908000,66,375414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8153677966760648,0.9580071215906999,0.8866874591333824,0.9580071215906999,2572,3837658,7345307
902000,0.0017494724428997021,0.4817987152034261,0.0017455933465739821,0.0006884667992774162,5.618888888888889,5.0,4.186788598130085,signatures/30524bf450f8b76abe54b64cd3f4d31c.sig.gz,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",30524bf450f8b76abe54b64cd3f4d31c,0.4828693790149893,900000,67,374514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8148196983124613,0.9767894425199728,0.895804570416217,0.9767894425199728,5057,3842715,7345307
944000,0.0018309334657398214,0.21400872515753758,0.0017126210278053625,0.0003282367911919815,2.7304643261608152,2.0,3.779579528890126,signatures/9e6b95c996701adb865ec51683a2ccb5.sig.gz,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",9e6b95c996701adb865ec51683a2ccb5,0.22879301987396994,883000,68,373631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8160168280136525,0.9535354937663173,0.8847761608899849,0.9535354937663173,2411,3845126,7345307
917000,0.0017785656653426017,0.18790081231295425,0.0017048628351539225,0.00030836015431349567,2.57679180887372,2.0,2.5038233682711293,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1960239418554938,879000,69,372752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.815253322760443,0.948792541176193,0.882022931968318,0.948792541176193,2265,3847391,7345307
882000,0.0017106814796425025,0.40353324035332405,0.0016835278053624627,0.0003965797481303368,3.3559907834101383,3.0,2.6908701348939847,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.4100418410041841,868000,70,371884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.814230548005998,0.9716516360892562,0.8929410920476271,0.9716516360892562,2913,3850304,7345307
873000,0.0016932255461767627,0.33371868978805397,0.001679648709036743,0.00047363575137159003,4.017321016166282,3.0,3.2789376456431105,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.33641618497109826,866000,71,371018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8139612004449034,0.965468177979553,0.8897146892122282,0.965468177979553,3479,3853783,7345307
855000,0.001658313679245283,0.38046387154326494,0.001654434582919563,0.0005626721932793278,4.84525205158265,4.0,4.018359576005333,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.3813559322033898,853000,72,370165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8134143475043651,0.9693810652387468,0.8913977063715559,0.9693810652387468,4133,3857916,7345307
888000,0.0017223187686196623,0.23377703826955074,0.0016350391012909633,0.0002888919414804582,2.5172004744958483,2.0,2.112635149605752,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.24625623960066556,843000,73,369322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8144086393585536,0.9558006695908381,0.8851046544746959,0.9558006695908381,2122,3860038,7345307
897000,0.001739774702085402,0.2743718592964824,0.0015884899453823236,0.0005407534361736003,4.8498168498168495,3.0,6.835814565384058,signatures/895261fc11cddcef03130c56a5c81d58.sig.gz,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.3005025125628141,819000,74,368503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8146736048291158,0.9619586198096134,0.8883161123193646,0.9619586198096134,3972,3864010,7345307
834000,0.0016175831678252235,0.20309278350515464,0.0015283639523336644,0.0002543120389658322,2.3705583756345177,2.0,2.15979557993341,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.21494845360824744,788000,75,367715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8127620916690698,0.9516174508738506,0.8821897712714601,0.9516174508738506,1868,3865878,7345307
1646000,0.0031924962760675273,0.10502855550912384,0.001462419314796425,0.007380903207993893,71.90318302387269,66.0,49.24469208037726,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.22927984398941356,754000,76,366961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8307839110401575,0.9536008756963004,0.892192393368229,0.9536008756963004,54215,3920093,7345307
807000,0.001565215367428004,0.17387150704561738,0.0014119910625620656,0.00029460987811673496,2.9725274725274726,2.0,5.991689591537032,signatures/94b90b04ac3a279470adb5404c67d31d.sig.gz,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.19273943157391926,728000,77,366233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8118997177479301,0.9482755098910979,0.880087613819514,0.9482755098910979,2164,3922257,7345307
765000,0.0014837543445878848,0.1951354339414041,0.001369321002979146,0.00027418867584431803,2.8526912181303117,2.0,2.617407375484947,signatures/97b588d5b2e355505ef34212d6b29363.sig.gz,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.21144278606965175,706000,78,365527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064456/SRR19064456_unmatched_2.fastq,SRR19064456,ee12b5fb147a33093321fee23dc20bc1,515584000,31,DNA,1000,515584,true,0.8105011082436078,0.9511128037998744,0.8808069560217411,0.9511128037998744,2014,3924271,7345307
