intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1220000,0.0024673181465182503,0.27300443458980045,0.001992056044524981,0.0010960546412960433,5.33502538071066,4.0,5.332920612407335,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.33813747228381374,985000,81,335341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8239070721918057,0.9656271350404027,0.8947671036161042,0.9656271350404027,5255,2893776,4794469
1085000,0.002194295236862542,0.4204448246364414,0.0019880112606782295,0.0007181191493781689,3.5025432349949135,2.0,5.776239932146678,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.46407185628742514,983000,82,334358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8207961761644491,0.9755391092218585,0.8981676426931537,0.9755391092218585,3443,2897219,4794469
1017000,0.002056772586073,0.3406881077038145,0.001842399042195185,0.0006238438500697366,3.283205268935236,2.0,4.422640712046784,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.38032909498878087,911000,83,333447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.819084277281746,0.9692967569270351,0.8941905171043906,0.9692967569270351,2991,2900210,4794469
964000,0.0019495858141340926,0.32410071942446045,0.001822175122961429,0.00043988187221567185,2.3407325194228634,2.0,1.6047913541249974,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.34676258992805753,901000,84,332546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8176713588515692,0.9664120362370244,0.8920416975442969,0.9664120362370244,2109,2902319,4794469
2141000,0.0043299411079471915,0.152,0.0017675705410302874,0.006620336892364931,36.316933638443935,34.0,27.45154269051955,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.37234782608695655,874000,85,331672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.838991350494973,0.9686338445439122,0.9038125975194427,0.9686338445439122,31741,2934060,4794469
1032000,0.0020871084649236346,0.13691969887076538,0.0017655481491069117,0.0008042600755161834,4.416953035509737,2.0,11.93146854706751,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1618569636135508,873000,86,330799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8194712287641979,0.9429487938250046,0.8812100112946013,0.9429487938250046,3856,2937916,4794469
937000,0.001894981232202951,0.2675356921166977,0.00174330183794978,0.0007491966263625858,4.167053364269141,2.0,10.020740922003837,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.2908131595282433,862000,87,329937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8169223982640538,0.9609421150983196,0.8889322566811867,0.9609421150983196,3592,2941508,4794469
841000,0.001700831607558892,0.24497635933806147,0.0016765629044783847,0.0005107969203680324,2.95416164053076,2.0,9.422162753623939,signatures/0991ea88eaf24582598690c862633345.sig.gz,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.24852245862884162,829000,88,329108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8140788918648747,0.9560831535078816,0.8850810226863781,0.9560831535078816,2449,2943957,4794469
911000,0.001842399042195185,0.19810403500243073,0.0016482494175511261,0.0004571934869116893,2.6895705521472393,2.0,5.115411736985341,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.22143898881866797,815000,89,328293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8161811698775783,0.9525310998928554,0.8843561348852169,0.9525310998928554,2192,2946149,4794469
1077000,0.002178116101475537,0.2436670687575392,0.0016340926740874967,0.0010587199541805359,6.282178217821782,2.0,16.264280220684558,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.324788902291918,808000,90,327485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8206002519709886,0.964373347893498,0.8924867999322433,0.964373347893498,5076,2951225,4794469
1150000,0.002325750711881957,0.23711340206185566,0.00162802549831737,0.0005055825785921235,3.0111801242236025,2.0,5.0820472447006,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.3387334315169367,805000,91,326680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8223381235588265,0.9656819881076377,0.8940100558332321,0.9656819881076377,2424,2953649,4794469
777000,0.0015713985244628528,0.27375886524822696,0.0015612865648459747,0.0003804383759703108,2.3626943005181347,2.0,1.7292236704379067,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.275531914893617,772000,92,325908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8120029815441635,0.9592703682482143,0.8856366748961889,0.9592703682482143,1824,2955473,4794469
890000,0.001799928811804297,0.2250074604595643,0.0015248835102252135,0.0003262092215008586,2.0742705570291777,2.0,1.8732519167947013,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.26559236048940615,754000,93,325154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8155673841471996,0.9581341264939888,0.8868507553205942,0.9581341264939888,1564,2957037,4794469
864000,0.0017473466217965312,0.256195462478185,0.0014844356717577012,0.00043383323575561756,2.8337874659400546,2.0,3.1496987596205375,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.30157068062827225,734000,94,324420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8147877406569567,0.962068733242445,0.8884282369497009,0.962068733242445,2080,2959117,4794469
906000,0.001832287082578307,0.22205159705159705,0.0014621893606005696,0.00032954640023744026,2.185338865836791,1.0,2.8085929673772445,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.27825552825552824,723000,95,323697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8160362818516437,0.959574795893282,0.8878055388724628,0.959574795893282,1580,2960697,4794469
722000,0.001460166968677194,0.2939217318900916,0.001427808697903184,0.0013788805392213402,9.364022662889518,8.0,12.93640175372441,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.3005828476269775,706000,96,322991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.810082244862407,0.9619669144117959,0.8860245796371015,0.9619669144117959,6611,2967308,4794469
715000,0.0014460102252135646,0.3038961038961039,0.0014197191302096816,0.0003556181091169846,2.4287749287749287,2.0,2.4007177068009273,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.30952380952380953,702000,97,322289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8098276944061675,0.962876918507283,0.8863523064567252,0.962876918507283,1705,2969013,4794469
930000,0.0018808244887393217,0.24173117522871218,0.0013893832513590474,0.0004726279385683795,3.2983988355167395,2.0,11.295413158715492,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.32723434201266716,687000,98,321602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8167248140075183,0.9646067269962256,0.8906657705018719,0.9646067269962256,2266,2971279,4794469
801000,0.0016199359306238675,0.23480947476828012,0.0013833160755889204,0.0003992100063635827,2.7982456140350878,2.0,3.2593002098306902,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2749742533470649,684000,99,320918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8128001989361796,0.9592076774502821,0.8860039381932309,0.9592076774502821,1914,2973193,4794469
933000,0.0018868916645094487,0.2366412213740458,0.0013792712917421693,0.00038752988078554683,2.724340175953079,2.0,8.489615525965146,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.3237335183900069,682000,100,320236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8168096686069216,0.964272102200679,0.8905408854038004,0.964272102200679,1858,2975051,4794469
1208000,0.0024430494434377428,0.17260692464358451,0.001371181724048667,0.0006755701204867525,4.777286135693215,2.0,17.758431883458204,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.3075356415478615,678000,101,319558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8236444004258048,0.9626767842155723,0.8931605923206886,0.9626767842155723,3239,2978290,4794469
666000,0.0013469130209681594,0.29343971631205673,0.001338823453274657,0.00036416962962947515,2.6374622356495467,2.0,2.050344800623529,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.29521276595744683,662000,102,318896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8079752359157389,0.9614076753245234,0.8846914556201312,0.9614076753245234,1746,2980036,4794469
877000,0.0017736377168004142,0.19619105199516323,0.001312532358270774,0.00034894375164382124,2.5778120184899844,2.0,3.263544844305876,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.2651148730350665,649000,103,318247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8151803585203639,0.9580785118602241,0.8866294351902939,0.9580785118602241,1673,2981709,4794469
735000,0.0014864580636810769,0.22538766678687341,0.0012639949521097594,0.0009150126948364876,7.0192,2.0,22.682143447214163,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.26505589614136316,625000,104,317622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8105487084512617,0.9580716358904289,0.8843101721708453,0.9580716358904289,4387,2986096,4794469
610000,0.0012336590732591251,0.30133597229094505,0.0012316366813357495,0.000284703060964624,2.2413793103448274,2.0,1.4596472803005682,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.30183077684314696,609000,105,317013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8056892809020566,0.9620954884389646,0.8838923846705107,0.9620954884389646,1365,2987461,4794469
690000,0.0013954504271291742,0.21480406386066764,0.001197256018638364,0.0002678085936106793,2.168918918918919,2.0,2.134461491404968,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.25036284470246734,592000,106,316421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8088984687983833,0.9563107291873257,0.8826045989928546,0.9563107291873257,1284,2988745,4794469
606000,0.0012255695055656225,0.3414071510957324,0.001197256018638364,0.00036771538203709316,2.9780405405405403,2.0,2.447666610507712,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.3494809688581315,592000,107,315829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8055183117384253,0.9666555011285421,0.8860869064334838,0.9666555011285421,1763,2990508,4794469
788000,0.0015936448356199844,0.20523560209424083,0.0011891664509448615,0.00024423976878357124,1.9914965986394557,1.0,4.02563162809148,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.275043630017452,588000,108,315241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8123712884785392,0.9592154832851536,0.8857933858818464,0.9592154832851536,1171,2991679,4794469
700000,0.0014156743463629303,0.1941031941031941,0.001118382733626715,0.0003189091430145862,2.7649186256781193,2.0,9.279606781956668,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.2457002457002457,553000,109,314688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.80927400845176,0.955730980737098,0.882502494594429,0.955730980737098,1529,2993208,4794469
553000,0.001118382733626715,0.2880463401790416,0.0011062483820864612,0.00023172534852138995,2.0310786106032905,2.0,1.3738692632503657,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.29120589784096895,547000,110,314141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8031436693185443,0.9609839502274202,0.8820638097729823,0.9609839502274202,1111,2994319,4794469
842000,0.0017028539994822676,0.14468425259792167,0.0010981588143929588,0.00030076323363442334,2.6556169429097607,1.0,8.211589569418468,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.22435385025313082,543000,111,313598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.81411009937034,0.9529330110742177,0.8835215552222788,0.9529330110742177,1442,2995761,4794469
2201000,0.004451284623349728,0.08422712933753944,0.0010799572870825783,0.0011886613512361848,10.672284644194757,5.0,13.96341191501887,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.3471608832807571,534000,112,313064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8397397068984945,0.9664478236414074,0.9030937652699509,0.9664478236414074,5699,3001460,4794469
555000,0.0011224275174734663,0.24351851851851852,0.0010637781516955735,0.00024152831106009863,2.2015209125475286,2.0,1.689060520963951,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2569444444444444,526000,113,312538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8032372050479726,0.9571115472112172,0.8801743761295948,0.9571115472112172,1158,3002618,4794469
526000,0.0010637781516955735,0.22121486854034453,0.0009869272586073,0.00020002215052386405,1.9651639344262295,1.0,1.868860323178737,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2384406165004533,488000,114,312050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8018478515104352,0.9548067739593693,0.8783273127349023,0.9548067739593693,959,3003577,4794469
1534000,0.0031023492104581933,0.1091157081154808,0.0009707481232202951,0.0010631000012722993,10.61875,5.0,16.61269790764984,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.348715617185724,480000,115,311570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.830016634418313,0.9665871401673825,0.8983018872928477,0.9665871401673825,5097,3008674,4794469
799000,0.0016158911467771162,0.13906296627872278,0.0009424346362930365,0.0002475769475201529,2.5472103004291844,2.0,4.807777446724519,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.2384362876753208,466000,116,311104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8127346531419123,0.9548062147847908,0.8837704339633515,0.9548062147847908,1187,3009861,4794469
537000,0.001086024462852705,0.1468354430379747,0.0009383898524462853,0.00018354483051199205,1.896551724137931,1.0,1.2043692750867112,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.16993670886075948,464000,117,310640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8023833770400737,0.9444316980939483,0.873407537567011,0.9444316980939483,880,3010741,4794469
955000,0.001931384286823712,0.20888685295464957,0.0009222107170592804,0.0003635439086163661,3.8223684210526314,3.0,2.9597489232749683,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4374713696747595,456000,118,310184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8174239859610014,0.9736833198719508,0.895553652916476,0.9736833198719508,1743,3012484,4794469
927000,0.001874757312969195,0.12611856823266218,0.0009120987574424023,0.0003491523253148576,3.7117516629711753,1.0,12.096666059193389,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.25922818791946306,451000,119,309733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8166396940988422,0.9573847895675526,0.8870122418331974,0.9573847895675526,1674,3014158,4794469
2857000,0.005777973725084131,0.07454265686442127,0.000881762878591768,0.0019520409872292427,21.46559633027523,13.0,20.93110607943618,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.48845956573773297,436000,120,309297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8468358041986954,0.9771521985734355,0.9119940013860655,0.9771521985734355,9359,3023517,4794469
510000,0.0010314198809215636,0.17709611451942742,0.0008756957028216412,0.00033934936277614893,3.7575057736720554,1.0,13.358058704279022,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.2085889570552147,433000,121,308864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8010492342922862,0.9506959750495919,0.8758726046709391,0.9506959750495919,1627,3025144,4794469
