intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
408000,0.0006922634469629487,0.04171840079463621,0.0002850496546318024,0.00018661736896235213,4.821428571428571,1.0,13.564801013306912,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.10131611621554507,168000,272,368649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7908120367605431,0.9288062175909192,0.8598091271757311,0.9288062175909192,810,2512476,4340432
529000,0.0008975670672632349,0.056285810583080555,0.00028335293049708927,0.00010943611142853983,2.844311377245509,2.0,2.130407309469674,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.17829457364341086,167000,273,368482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7974653753694813,0.945895513033936,0.8716804442017086,0.945895513033936,475,2512951,4340432
510000,0.0008653293087036858,0.07440609592111161,0.00028165620636237616,0.00009906847981952026,2.5903614457831323,2.0,1.6864887926310685,signatures/f5f465cdc295edb422a39f067fa1e2d1.sig.gz,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.2285970416853429,166000,274,368316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7965249801428781,0.9535091352958809,0.8750170577193794,0.9535091352958809,430,2513381,4340432
221000,0.0003749760337715972,0.06514015001973944,0.00027995948222766306,0.00007879400022854868,2.0727272727272728,1.0,3.8432366983519546,signatures/f2c8465ad13d17f5cf73bff8a2b93f7b.sig.gz,"GCF_900087015.1 Christensenella timonensis strain=Marseille-P2437, PRJEB13910",f2c8465ad13d17f5cf73bff8a2b93f7b,0.087248322147651,165000,275,368151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7753253506360218,0.9243381409103854,0.8498317457732036,0.9243381409103854,342,2513723,4340432
1218000,0.002066609996080567,0.04523876012287071,0.00027486930982352373,0.00009123515815937216,2.4444444444444446,2.0,2.012307808474982,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.3401284557386205,162000,276,367989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8192103607885698,0.9658100241243339,0.8925101924564518,0.9658100241243339,396,2514119,4340432
414000,0.0007024437917712273,0.04506258692628651,0.00027486930982352373,0.00010252435702252679,2.746913580246914,2.0,6.970229222363115,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.11515994436717664,162000,277,367827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7911845407975414,0.9326515181420902,0.8619180294698159,0.9326515181420902,445,2514564,4340432
167000,0.00028335293049708927,0.08080808080808081,0.0002714758615540975,0.00006543127504359013,1.775,1.0,1.042532973099652,signatures/bcec3434210126f5afe3e93d64e7598c.sig.gz,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",bcec3434210126f5afe3e93d64e7598c,0.08434343434343435,160000,278,367667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7683497571475317,0.9233290357110583,0.845839396429295,0.9233290357110583,284,2514848,4340432
169000,0.0002867463787665155,0.07961942914371557,0.0002697791374193844,0.00006957832768719795,1.89937106918239,1.0,1.840135927962075,signatures/a784484d180f82fa655e9041153c9adc.sig.gz,"GCA_944384305.1 uncultured Christensenellaceae bacterium, BRZ_EG__bin18",a784484d180f82fa655e9041153c9adc,0.08462694041061593,159000,279,367508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7686448824880594,0.9234289897846844,0.8460369361363719,0.9234289897846844,302,2515150,4340432
208000,0.00035291862002032677,0.07677450507001449,0.0002697791374193844,0.00015850956771123242,4.327044025157233,1.0,12.097349808709682,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.10043457267020763,159000,280,367349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7738105804741819,0.9285444211667809,0.8511775008204814,0.9285444211667809,688,2515838,4340432
169000,0.0002867463787665155,0.06043329532497149,0.0002697791374193844,0.00006013226333231347,1.6415094339622642,1.0,1.0947732821087555,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.06423413150893197,159000,281,367190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7686448824880594,0.9152523108709444,0.841948596679502,0.9152523108709444,261,2516099,4340432
261000,0.0004428449991601216,0.0508201994210357,0.0002680824132846713,0.00007303420489020447,2.0063291139240507,1.0,4.390001348638872,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.08394982309424252,158000,282,367032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7794972231453217,0.9231897220817762,0.8513434726135489,0.9231897220817762,317,2516416,4340432
425000,0.0007211077572530715,0.07718951014349332,0.0002646889650152451,0.0000981469125653852,2.730769230769231,2.0,1.8856616666582946,signatures/7f418471808df8fb3e3c29949cc47284.sig.gz,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",7f418471808df8fb3e3c29949cc47284,0.2102919346857991,156000,283,366876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.791854094483138,0.9509453700261956,0.8713997322546668,0.9509453700261956,426,2516842,4340432
157000,0.0002663856891499582,0.07393364928909953,0.0002646889650152451,0.00006543127504359013,1.8205128205128205,1.0,1.123679735187714,signatures/160b0639b0bdd5f28058a48de56cf808.sig.gz,"GCA_900550445.1 uncultured Rhodospirillaceae bacterium, UMGS1296",160b0639b0bdd5f28058a48de56cf808,0.07440758293838863,156000,284,366720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7668208266198514,0.9196033713121264,0.8432120989659889,0.9196033713121264,284,2517126,4340432
785000,0.0013319284457497908,0.07478427612655801,0.0002646889650152451,0.001359081308035698,37.81410256410256,38.0,18.218687393675072,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3763183125599233,156000,285,366564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8076837014255586,0.9689653279890444,0.8883245147073016,0.9689653279890444,5899,2523025,4340432
440000,0.0007465586192737681,0.04711246200607903,0.00026299224088053197,0.00012233805298643086,3.425806451612903,1.0,8.309301734645203,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.1337386018237082,155000,286,366409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7927405871441519,0.9371621386695052,0.8649513629068285,0.9371621386695052,531,2523556,4340432
157000,0.0002663856891499582,0.07535245503159942,0.00026299224088053197,0.00006197539784058361,1.735483870967742,1.0,1.0780952100802224,signatures/2da4f940725238db92c29157770ff05c.sig.gz,"GCA_904419525.1 Candidatus Gallimonas merdae, Chicken_18_mag_43",2da4f940725238db92c29157770ff05c,0.07632474477394263,155000,287,366254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7668208266198514,0.920358329421947,0.8435895780208992,0.920358329421947,269,2523825,4340432
220000,0.0003732793096368841,0.05988967691095351,0.00025790206847639265,0.00006450970778945506,1.8421052631578947,1.0,1.3817669045079028,signatures/2af3fc176ebb95725e25c5875fb66d20.sig.gz,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",2af3fc176ebb95725e25c5875fb66d20,0.08668242710795902,152000,288,366102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7752119324560862,0.9241441351401658,0.849678033798126,0.9241441351401658,280,2524105,4340432
196000,0.0003325579304037694,0.06360572872788542,0.00025620534434167954,0.00005921069607817839,1.7019867549668874,1.0,0.981920688362948,signatures/802f362f6082b582d493bddedd26b186.sig.gz,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.08256107834877843,151000,289,365951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7723286956970642,0.9226930928837687,0.8475108942904164,0.9226930928837687,257,2524362,4340432
536000,0.0009094441362062267,0.018564356435643563,0.00025450862020696643,0.00022232810006008618,6.433333333333334,2.0,19.725251723502932,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.06633663366336634,150000,290,365801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7978036168836588,0.9162037101141935,0.8570036634989262,0.9162037101141935,965,2525327,4340432
1671000,0.0028352260291056057,0.03650912728182046,0.000247721723668114,0.00039120529938033817,11.63013698630137,8.5,14.949693586739471,signatures/368314a9cda1fb73c39f56f1ff8da594.sig.gz,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.41785446361590395,146000,291,365655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8276093895632289,0.9722433951230787,0.8999263923431537,0.9722433951230787,1698,2527025,4340432
801000,0.0013590760319052006,0.05257472092185812,0.000247721723668114,0.0017689483443122712,52.58904109589041,51.0,26.151212348563895,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.28844076341375585,146000,292,365509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8082095763935769,0.960688234915934,0.8844489056547555,0.960688234915934,7678,2534703,4340432
969000,0.001644125686537003,0.04094223219293326,0.000247721723668114,0.00016864680750671823,5.013698630136986,2.0,9.067468799489976,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.27173303421200223,146000,293,365363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8131889190571313,0.9588408544892804,0.8860148867732058,0.9588408544892804,732,2535435,4340432
164000,0.00027826275809294995,0.041474654377880185,0.0002443282753986878,0.00005967147970524593,1.7986111111111112,1.0,1.7142372012352223,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.04723502304147465,144000,294,365219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7679005926293491,0.9062214275354985,0.8370610100824238,0.9062214275354985,259,2535694,4340432
472000,0.0008008537915845876,0.027185199169341135,0.0002443282753986878,0.00011634786583455287,3.5069444444444446,1.0,14.201426242819657,signatures/e98f7803904fe26755ff11a8c31dc48a.sig.gz,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.08910704172172929,144000,295,365075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7945379042759703,0.9249669055720989,0.8597524049240346,0.9249669055720989,505,2536199,4340432
179000,0.0003037136201136466,0.05389221556886228,0.0002443282753986878,0.00007948517566914998,2.3958333333333335,1.0,4.919093680637613,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.06699101796407185,144000,296,364931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7700715971463182,0.9164938752566726,0.8432827362014954,0.9164938752566726,345,2536544,4340432
533000,0.0009043539638020873,0.034574468085106384,0.00024263155126397464,0.00010598023422553331,3.2167832167832167,1.0,5.733156979623445,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.12886847195357834,143000,297,364788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7976591828044356,0.9360413928164868,0.8668502878104611,0.9360413928164868,460,2537004,4340432
713000,0.001209764308050447,0.060312104597216365,0.00024263155126397464,0.0002465192404811318,7.4825174825174825,7.0,4.004984912804574,signatures/67db9c9639d1896246e0d0a0450cf29e.sig.gz,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.3007169970476592,143000,298,364645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8051811018304861,0.9619807605696887,0.8835809312000874,0.9619807605696887,1070,2538074,4340432
143000,0.00024263155126397464,0.06576492537313433,0.00023923810299454843,0.00005068619897742898,1.5602836879432624,1.0,0.9405656539064058,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.06669776119402986,141000,299,364504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7645139176461512,0.9163641809462566,0.8404390492962039,0.9163641809462566,220,2538294,4340432
544000,0.0009230179292839315,0.05660377358490566,0.00023923810299454843,0.0020656930001437643,63.5886524822695,62.0,34.79689211727214,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.2183861902850261,141000,300,364363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7981849831348097,0.9521046428808702,0.8751448130078399,0.9521046428808702,8966,2547260,4340432
266000,0.0004513286198336871,0.05062836624775584,0.00023923810299454843,0.00006289696509471869,1.9361702127659575,1.0,1.9541291650560484,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.0955116696588869,141000,301,364222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7799745196162043,0.9270402587595082,0.8535073891878563,0.9270402587595082,273,2547533,4340432
1180000,0.002002134478961469,0.03239241092086997,0.00023754137885983532,0.00039212686663447324,12.157142857142857,9.0,17.12903609521039,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27302174919018973,140000,302,364082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8183731929985981,0.9589872084932771,0.8886802007459376,0.9589872084932771,1702,2549235,4340432
546000,0.0009264113775533577,0.04221075007591862,0.0002358446547251222,0.0015926986069589387,49.73381294964029,48.0,37.5125064113287,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.16580625569389615,139000,303,363943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7982794765499881,0.9436823576011406,0.8709809170755644,0.9436823576011406,6913,2556148,4340432
771000,0.0013081743078638074,0.051885031728256814,0.0002358446547251222,0.005391398828503706,168.3525179856115,168.0,78.96186706565568,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.2877939529675252,139000,304,363804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8072149811536894,0.9606186663843219,0.8839168237690056,0.9606186663843219,23401,2579549,4340432
235000,0.0003987301716575807,0.03621677957269411,0.0002358446547251222,0.00007810282478794738,2.4388489208633093,2.0,2.10212331132691,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.06122980719124544,139000,305,363665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7768630885145357,0.9138391728816183,0.845351130698077,0.9138391728816183,339,2579888,4340432
143000,0.00024263155126397464,0.07225738396624473,0.000232451206455696,0.00006197539784058361,1.9635036496350364,2.0,1.3584488745908663,signatures/02bc7957db6988bc25eaef9ac29e6c09.sig.gz,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",02bc7957db6988bc25eaef9ac29e6c09,0.07542194092827004,137000,306,363528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7645139176461512,0.9200051290011061,0.8422595233236286,0.9200051290011061,269,2580157,4340432
175000,0.00029692672357479414,0.03934520390580126,0.000232451206455696,0.00007695086572027853,2.437956204379562,1.0,3.284249770164637,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.05025847214244687,137000,307,363391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7695103988754817,0.9080369582677668,0.8387736785716242,0.9080369582677668,334,2580491,4340432
267000,0.0004530253439684002,0.04339502233567326,0.00023075448232098288,0.00014675958522101026,4.6838235294117645,2.0,13.383869904325765,signatures/483ef29d401adeac8416eb8297c7be74.sig.gz,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.08519463943841736,136000,308,363255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7800689362042563,0.9236281696944849,0.8518485529493707,0.9236281696944849,637,2581128,4340432
887000,0.001504994307490528,0.02936096718480138,0.00023075448232098288,0.000194681082436034,6.213235294117647,5.0,4.476093504640372,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.19149395509499137,136000,309,363119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.8108728087500672,0.9480772205459833,0.8794750146480252,0.9480772205459833,845,2581973,4340432
140000,0.00023754137885983532,0.07971864009378664,0.00023075448232098288,0.00005345090073983419,1.7058823529411764,1.0,1.37261904583271,signatures/3a8cc7baeffe2911f587b503309894a3.sig.gz,"GCA_944386095.1 uncultured Clostridia bacterium, E08__bin5",3a8cc7baeffe2911f587b503309894a3,0.08206330597889801,136000,310,362983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7639912130991547,0.9225131141642139,0.8432521636316843,0.9225131141642139,232,2582205,4340432
352000,0.0005972468954190145,0.05532953620829943,0.00023075448232098288,0.00021242125207813416,6.779411764705882,1.0,16.271452435473037,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.14320585842148087,136000,311,362847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064601/SRR19064601_unmatched_2.fastq,SRR19064601,1dde1aa68cdc8b5518536920fafb280f,589371000,31,DNA,1000,589371,true,0.7870547866932719,0.9392321033932316,0.8631434450432518,0.9392321033932316,922,2583127,4340432
