intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1032000,0.0016661016128251078,0.3986775573706729,0.0016548005359939297,0.0009150010655195901,6.832195121951219,5.0,5.6174933704282575,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.4014002333722287,1025000,74,469606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8135372952902614,0.9709842408038624,0.8922607680470619,0.9709842408038624,7003,3944528,7653543
1397000,0.002255372047593678,0.17530434782608695,0.0016273550636896402,0.001367601906724768,10.383928571428571,3.0,40.22568302766922,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.24295652173913043,1008000,75,468598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8215234065872178,0.9553848291167485,0.8884541178519831,0.9553848291167485,10467,3954995,7653543
986000,0.0015918373936487948,0.44242973708068906,0.0015756929981756832,0.0008450987993403839,6.627049180327869,5.0,5.121499794505728,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4469628286491387,976000,76,467622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8123415510000032,0.974357724454921,0.8933496377274621,0.974357724454921,6468,3961463,7653543
1000000,0.001614439547311151,0.3726090283091048,0.001572464119081061,0.0006313415891176151,4.960985626283367,4.0,4.351888052790813,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.38255547054322875,974000,77,466648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8127110912245274,0.969479275378897,0.8910951833017122,0.969479275378897,4832,3966295,7653543
1020000,0.001646728338257374,0.37817755181853735,0.001561163042249883,0.000673021631942226,5.3267838676318515,4.0,6.711574245277637,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.3989049667579194,967000,78,465681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8132304123939897,0.9707889420248925,0.8920096772094411,0.9707889420248925,5151,3971446,7653543
1002000,0.0016176684264057732,0.14787544101856112,0.0015563197236079494,0.0006299043462615942,5.00103734439834,4.0,5.826947607966909,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.15370455591348367,964000,79,464717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.812763473523033,0.9413780948847066,0.8770707842038699,0.9413780948847066,4821,3976267,7653543
1616000,0.00260893430845482,0.21012200632625394,0.0015014287789993704,0.001312856019754511,10.804301075268818,8.0,10.713792878567213,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.36511522819701764,930000,80,463787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8253917076900378,0.9680211295267158,0.8967064186083769,0.9680211295267158,10048,3986315,7653543
1216000,0.0019631584895303594,0.29772727272727273,0.0014804410648843254,0.0006915751306290433,5.772082878953108,4.0,6.227368212546611,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3948051948051948,917000,81,462870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8178543716332278,0.9704654806841445,0.8941599261586861,0.9704654806841445,5293,3991608,7653543
898000,0.0014497667134854134,0.3106007067137809,0.0014190923620865017,0.0008422243136283418,7.333333333333333,6.0,5.875203221458766,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.31731448763250886,879000,82,461991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8098954735807784,0.9636493417220283,0.8867724076514034,0.9636493417220283,6446,3998054,7653543
1083000,0.0017484380297379766,0.20989143546441497,0.0014045624061607013,0.0006206275969181855,5.459770114942529,4.0,6.259713550974693,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2612786489746683,870000,83,461121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8148041525853736,0.9576281429282856,0.8862161477568296,0.9576281429282856,4750,4002804,7653543
828000,0.001336755945173633,0.3798342541436464,0.0013319126265316996,0.0007755885084855472,7.195151515151515,6.0,5.695886937724994,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.3812154696132597,825000,84,460296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8077779685919205,0.9693695455586969,0.8885737570753087,0.9693695455586969,5936,4008740,7653543
1049000,0.0016935470851293973,0.1885673624288425,0.001283479440112365,0.0005954105177170887,5.7320754716981135,3.0,7.480955449309633,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.24881404174573055,795000,85,459501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.813966186084582,0.9561193181582782,0.8850427521214301,0.9561193181582782,4557,4013297,7653543
794000,0.0012818650005650537,0.3493603881782091,0.0012786361214704315,0.0021319537892450593,20.602272727272727,17.5,15.148578787435977,signatures/92f3976e448ff2236a63fb5031df2df0.sig.gz,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.3502426113806793,792000,86,458709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8066861303027438,0.9667233871133485,0.8867047587080461,0.9667233871133485,16317,4029614,7653543
783000,0.0012641061655446313,0.32665832290362956,0.0012641061655446313,0.0005047335593463053,4.933588761174968,4.0,3.8910032482486274,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.32665832290362956,783000,87,457926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8063231833041853,0.9645519072797765,0.8854375452919809,0.9645519072797765,3863,4033477,7653543
947000,0.00152887425130366,0.26780131990274403,0.0012447328909768974,0.0005312572229619667,5.27367055771725,4.0,4.972199693846628,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3289336575199722,771000,88,457155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8112846945551598,0.9647679083558436,0.8880263014555017,0.9647679083558436,4066,4037543,7653543
826000,0.0013335270660790107,0.2377405338299193,0.0012366606932403415,0.0005721533151378387,5.716710182767624,4.0,8.836750205259705,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.2563625077591558,766000,89,456389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8077149544440259,0.9570415446788783,0.882378249561452,0.9570415446788783,4379,4041922,7653543
883000,0.0014255501202757462,0.2905115189379149,0.0012011430231994964,0.0006185370618548821,6.362903225806452,4.0,6.485925221576497,signatures/110e481e789ddb1b0abf59ef5bacf743.sig.gz,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",110e481e789ddb1b0abf59ef5bacf743,0.34478719250292855,744000,90,455645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8094555098323682,0.9662339530865075,0.8878447314594379,0.9662339530865075,4734,4046656,7653543
812000,0.0013109249124166546,0.27885714285714286,0.0011817697486317625,0.0004667119528824755,4.879781420765028,4.0,5.375696773369722,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.30933333333333335,732000,91,454913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8072696762755329,0.9628577986314116,0.8850637374534722,0.9628577986314116,3572,4050228,7653543
754000,0.0012172874186726077,0.20061815116605788,0.0011527098367801617,0.0003970710035861822,4.256302521008403,3.0,3.5270258375323946,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.2118572632762012,714000,92,454199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8053421386213545,0.9511728888626876,0.878257513742021,0.9511728888626876,3039,4053267,7653543
1278000,0.002063253741463651,0.2574040219378428,0.0011365654413070503,0.0006318642228834411,6.869318181818182,5.0,6.1706298108375215,signatures/96f02f06eff0e4ab33b4bafa6ab86a70.sig.gz,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.4672760511882998,704000,93,453495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8191674099520723,0.9757556650523983,0.8974615375022352,0.9757556650523983,4836,4058103,7653543
935000,0.001509500976735926,0.24733475479744135,0.001123649924928561,0.0004652747100264544,5.116379310344827,4.0,5.301210726472632,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.3322672352523099,696000,94,452799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8109510225495588,0.9650817731613551,0.8880163978554569,0.9650817731613551,3561,4061664,7653543
682000,0.001101047771266205,0.23746889441877,0.0010784456176038488,0.0004319568074550571,4.949101796407185,4.0,4.435207105365183,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.24244578741557057,668000,95,452131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8027390540134586,0.9553199768336984,0.8790295154235785,0.9553199768336984,3306,4064970,7653543
653000,0.0010542290243941816,0.24547511312217193,0.0010510001452995593,0.0004182376711021288,4.917050691244239,4.0,4.43757187472606,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2462292609351433,651000,96,451480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8016146473420763,0.9557972915734533,0.8787059694577648,0.9557972915734533,3201,4068171,7653543
654000,0.0010558434639414927,0.20941558441558442,0.0010413135080156923,0.0003568282036175925,4.234108527131783,3.0,7.381272091831341,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.21233766233766233,645000,97,450835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8016542176255991,0.9512423881734633,0.8764483028995311,0.9512423881734633,2731,4070902,7653543
589000,0.0009509048933662679,0.4861693210393965,0.0009363749374404675,0.00042189610746290967,5.567241379310345,4.0,4.3716124986425475,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.49371332774518023,580000,98,450255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7989517475865721,0.9774894797082831,0.8882206136474275,0.9774894797082831,3229,4074131,7653543
605000,0.0009767359261232463,0.16055555555555556,0.0009331460583458452,0.000327430054289889,4.335640138408304,3.0,3.571049929727031,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.16805555555555557,578000,99,449677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7996428115757148,0.944092633220714,0.8718677223982144,0.944092633220714,2506,4076637,7653543
629000,0.001015482475258714,0.1883202099737533,0.0009266883001566006,0.0003480740880400097,4.641114982578397,3.0,5.008019646299299,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.20636482939632547,574000,100,449103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8006469364420032,0.95036727557756,0.8755071060097817,0.95036727557756,2664,4079301,7653543
613000,0.0009896514425017356,0.1892430278884462,0.000920230541967356,0.0004448919931592466,5.973684210526316,4.0,5.747708202795928,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.20351925630810094,570000,101,448533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7999817379021125,0.9499416985432124,0.8749617182226624,0.9499416985432124,3405,4082706,7653543
557000,0.0008992428278523111,0.29439746300211417,0.0008992428278523111,0.000311228407549288,4.276481149012567,3.0,3.2917452665045137,signatures/7bc8cc088bb3ea49063585d0dc018f69.sig.gz,"GCF_001591845.1 Lactobacillus acidophilus DSM 20079 = JCM 1132 = NBRC 13951 = CIP 76.13 strain=NBRC 13951, ASM159184v1",7bc8cc088bb3ea49063585d0dc018f69,0.29439746300211417,557000,102,447976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7975133601122536,0.9613219101849244,0.879417635148589,0.9613219101849244,2382,4085088,7653543
579000,0.0009347604978931564,0.31488876212207645,0.0008911706301157553,0.0003761656529531486,5.215579710144928,4.0,4.307758844009146,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.3302909298345693,552000,103,447424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7985105463914401,0.9648960688585417,0.8817033076249909,0.9648960688585417,2879,4087967,7653543
539000,0.0008701829160007103,0.28533475026567484,0.0008669540369060881,0.0003549989854372021,5.059590316573557,4.0,4.01720997659232,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.2863974495217853,537000,104,446887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7966687093310316,0.9604679461941721,0.8785683277626019,0.9604679461941721,2717,4090684,7653543
525000,0.0008475807623383542,0.0942608063930258,0.0008378941250544873,0.0003530391088153552,5.20616570327553,4.0,4.320703456817241,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.09535052669814748,519000,105,446368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.795992668073016,0.9269897639668322,0.8614912160199242,0.9269897639668322,2702,4093386,7653543
815000,0.001315768231058588,0.11422172452407615,0.000823364169128687,0.0023372182007731584,35.07450980392157,2.0,71.9475185720903,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.18253079507278835,510000,106,445858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8073657151291151,0.9466122792142232,0.8769889971716691,0.9466122792142232,17888,4111274,7653543
587000,0.0009476760142716455,0.18056562726613487,0.0008039908945609532,0.00027895577250954234,4.28714859437751,3.0,3.4032637745677556,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.2128353879622915,498000,107,445360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7988640902804096,0.951314233804965,0.8750891620426873,0.951314233804965,2135,4113409,7653543
478000,0.0007717021036147302,0.23576423576423577,0.0007620154663308632,0.00034964198933748724,5.669491525423729,4.0,4.710797342898585,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.23876123876123875,472000,108,444888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.793588107731988,0.9548481629485547,0.8742181353402714,0.9548481629485547,2676,4116085,7653543
462000,0.0007458710708577517,0.18808649530803753,0.0007442566313104406,0.00029881585561092425,4.960954446854664,3.0,7.155129097920123,signatures/274d37fe38c89456352e287313491fb8.sig.gz,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.18849449204406366,461000,109,444427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7927170256743921,0.9475945135701116,0.8701557696222518,0.9475945135701116,2287,4118372,7653543
465000,0.0007507143894996852,0.16552962298025134,0.0007442566313104406,0.0002551759361644666,4.236442516268981,3.0,3.8556457085953473,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.16696588868940754,461000,110,443966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7928825549687233,0.9438945443777282,0.8683885496732258,0.9438945443777282,1953,4120325,7653543
470000,0.000758786587236241,0.1919661733615222,0.0007329555544792625,0.00027085494913924176,4.566079295154185,4.0,3.626723385307468,signatures/810a4bb8163e342c8322a3a48a21936f.sig.gz,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",810a4bb8163e342c8322a3a48a21936f,0.19873150105708245,454000,111,443512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7931561540392866,0.9492124860675764,0.8711843200534315,0.9492124860675764,2073,4122398,7653543
487000,0.0007862320595405305,0.11182902584493042,0.000726497796290018,0.0002702016569319595,4.595555555555555,4.0,3.766634545913518,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.12102385685884692,450000,112,443062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7940657710712022,0.9341469350187406,0.8641063530449714,0.9341469350187406,2068,4124466,7653543
450000,0.000726497796290018,0.15622825330549756,0.0007248833567427067,0.0002654979530395269,4.525612472160357,4.0,3.478203033147994,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.15657620041753653,449000,113,442613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.7920443377565531,0.94194037185012,0.8669923548033366,0.94194037185012,2032,4126498,7653543
