intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
292000,0.000554960050478558,0.05203405865657521,0.00031359043948274684,0.00010024257111056835,2.290909090909091,2.0,2.1909405253623224,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.09208451592557552,165000,237,318117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7851925757423144,0.9259481425290698,0.855570359135692,0.9259481425290698,378,2107000,3770853
673000,0.0012790688834659915,0.04591265397536394,0.00031168989136466955,0.0026826821411494958,61.68292682926829,55.5,56.931683075201065,signatures/1481ee073cfce57050fc53adfb46756a.sig.gz,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.18840985442329228,164000,238,317953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8066293085328078,0.9475807851676816,0.8771050468502447,0.9475807851676816,10116,2117116,3770853
1282000,0.002436502687375039,0.028276720611773075,0.0003021871507742833,0.0002254131890052463,5.345911949685535,3.0,7.3604308574526724,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.22799217499555396,159000,239,317794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8235731092605174,0.9534276444411309,0.8885003768508242,0.9534276444411309,850,2117966,3770853
567000,0.0010776107829498028,0.048151599875737805,0.0002945849583019743,0.00010554641085186827,2.567741935483871,2.0,2.0698117565605454,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.17614165890027958,155000,240,317639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8021820973875469,0.9455249002174242,0.8738534988024855,0.9455249002174242,398,2118364,3770853
763000,0.0014501182140929444,0.07083716651333946,0.000292684410183897,0.000365699750162629,8.954545454545455,9.0,5.253744377888366,signatures/a33dcdafc59eaa1774da7de4586827e3.sig.gz,"GCA_900540895.1 uncultured Collinsella sp., UMGS293",a33dcdafc59eaa1774da7de4586827e3,0.35096596136154556,154000,241,317485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8099018070882777,0.9667877279035495,0.8883447674959136,0.9667877279035495,1379,2119743,3770853
323000,0.0006138770421389529,0.05405405405405406,0.000292684410183897,0.00006523722881798893,1.5974025974025974,1.0,0.9837608760730191,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.11337311337311337,154000,242,317331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7877523770192227,0.932181167797812,0.8599667724085174,0.932181167797812,246,2119989,3770853
881000,0.0016743828920260603,0.05272346368715084,0.0002869827658296653,0.00030205367326703,7.543046357615894,6.0,6.0085315715953085,signatures/c002602a49265f2771d37a7d1b625ee1.sig.gz,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.30761173184357543,151000,243,317180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8136674228708508,0.9626844666813348,0.8881759447760929,0.9626844666813348,1139,2121128,3770853
157000,0.00029838605453812877,0.06711111111111111,0.0002869827658296653,0.0000731929884299388,1.8278145695364238,1.0,1.280322752168961,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.06977777777777777,151000,244,317029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.769632108970211,0.9176996217899193,0.843665865380065,0.9176996217899193,276,2121404,3770853
867000,0.0016477752183729787,0.05191637630662021,0.00028318166959351076,0.00019279457459625183,4.879194630872483,4.0,3.036495577413052,signatures/112f1147a84d405033898f45cd1ef747.sig.gz,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",112f1147a84d405033898f45cd1ef747,0.30209059233449476,149000,245,316880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8132470846108236,0.9621221924918194,0.8876846385513215,0.9621221924918194,727,2122131,3770853
213000,0.000404816749150455,0.06532222709338009,0.00028318166959351076,0.00009599949931752842,2.4295302013422817,2.0,2.5652688898584883,signatures/4dae2d1f6b03fff972659e7a06707f38.sig.gz,"GCA_021771265.1 Oscillospiraceae bacterium, ASM2177126v1",4dae2d1f6b03fff972659e7a06707f38,0.0933800964489259,149000,246,316731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.777242830951208,0.9263655529193727,0.8518041919352903,0.9263655529193727,362,2122493,3770853
470000,0.0008932576154963091,0.041283124128312414,0.00028128112147543353,0.00012596619385587293,3.2094594594594597,1.0,8.697819995883387,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.13110181311018132,148000,247,316583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.797341576631791,0.93656034310739,0.8669509598695905,0.93656034310739,475,2122968,3770853
156000,0.00029648550642005154,0.04963112005365526,0.00028128112147543353,0.00007451894836526377,1.8986486486486487,1.0,1.9303404855272925,signatures/ca839b6b6aebfd05c92236f6ea96c310.sig.gz,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",ca839b6b6aebfd05c92236f6ea96c310,0.052313883299798795,148000,248,316435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7694734868093255,0.9092117994114077,0.8393426431103665,0.9092117994114077,281,2123249,3770853
730000,0.0013874001261963951,0.03519272204931769,0.00027938057335735625,0.00016097153614845236,4.129251700680272,2.0,5.933041468985463,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.17476657888436678,147000,249,316288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8087475145878518,0.9452858864019007,0.8770167004948762,0.9452858864019007,607,2123856,3770853
1192000,0.002265453356748086,0.07146377525874816,0.00027557947712120173,0.00026492679507793065,6.889655172413793,6.0,5.429316641294627,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5874815179891573,145000,250,316143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8216416071115162,0.9829879640848121,0.9023147855981641,0.9829879640848121,999,2124855,3770853
603000,0.001146030515200584,0.06002501042100875,0.0002736789290031245,0.0003145176966590848,8.23611111111111,7.0,5.055231216702258,signatures/03d814c3ca6cfcf5e0cdebfbcf5f0fa9.sig.gz,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",03d814c3ca6cfcf5e0cdebfbcf5f0fa9,0.25135473113797413,144000,251,315999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8037766038618723,0.9564327118836148,0.8801046578727436,0.9564327118836148,1186,2126041,3770853
346000,0.0006575896488547297,0.09482758620689655,0.00027177838088504727,0.00015672846435541243,4.1328671328671325,3.0,2.9166456503111906,signatures/51799cc0dba2bb17c2a827e7af2f9f76.sig.gz,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",51799cc0dba2bb17c2a827e7af2f9f76,0.22944297082228116,143000,252,315856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7895022755139515,0.9536227540685386,0.871562514791245,0.9536227540685386,591,2126632,3770853
267000,0.0005074463475266267,0.048337332876242714,0.00026797728464889275,0.00014850751275639757,3.971631205673759,2.0,6.360274830597208,signatures/885e792bcfab9b4fc1907b667e9fd1b4.sig.gz,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.09153239629756599,141000,253,315715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7829287881491774,0.925768530814913,0.8543486594820452,0.925768530814913,560,2127192,3770853
796000,0.0015128363019894938,0.0316949931097841,0.000262275640294661,0.000672526879196829,18.3768115942029,17.0,15.428752989777749,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18282039503904457,138000,254,315577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8110087621571612,0.9466606897190947,0.878834725938128,0.9466606897190947,2536,2129728,3770853
487000,0.0009255669335036224,0.029138513513513514,0.000262275640294661,0.00024662854797044597,6.739130434782608,2.0,13.363536993737355,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.10282939189189189,138000,255,315439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7982559936411845,0.9292505248905116,0.8637532592658481,0.9292505248905116,930,2130658,3770853
157000,0.00029838605453812877,0.043010752688172046,0.0002584745440585065,0.00006894991663689886,1.911764705882353,1.0,1.7041065808083504,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.04965211891208096,136000,256,315303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.769632108970211,0.9076814855249193,0.8386567972475651,0.9076814855249193,260,2130918,3770853
2052000,0.003899924738294524,0.03741971516336219,0.000254673447822352,0.00017980016723006704,5.059701492537314,4.0,3.7051017550629983,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5730242948896956,134000,257,315169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8361652913516042,0.9821981915806964,0.9091817414661503,0.9821981915806964,678,2131596,3770853
470000,0.0008932576154963091,0.0600627521290901,0.000254673447822352,0.00012623138584293793,3.5522388059701493,2.0,4.481416294283896,signatures/f5f465cdc295edb422a39f067fa1e2d1.sig.gz,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.210667861945316,134000,258,315035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.797341576631791,0.9510001598235617,0.8741708682276763,0.9510001598235617,476,2132072,3770853
532000,0.0010110915988170988,0.053392211963067045,0.0002527728997042747,0.00214832028721353,60.909774436090224,61.0,24.49258247285742,signatures/b3810b56786cbf0bba3daaee17ef7b9a.sig.gz,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.21356884785226818,133000,259,314902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8005350265676471,0.9514198113797836,0.8759774189737153,0.9514198113797836,8101,2140173,3770853
451000,0.0008571472012528413,0.0759493670886076,0.00025087235158619746,0.0002726173627028155,7.787878787878788,6.0,8.365722181716963,signatures/d43b77c83968b152dfe334ddd84bc5f7.sig.gz,"GCA_900767825.1 Bacilli bacterium, SRS476019_56",d43b77c83968b152dfe334ddd84bc5f7,0.25949367088607594,132000,260,314770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7962809090798642,0.9574164024535923,0.8768486557667282,0.9574164024535923,1028,2141201,3770853
132000,0.00025087235158619746,0.0696068012752391,0.00024897180346812023,0.000057016277218974065,1.6412213740458015,1.0,0.9252084748779047,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.07013815090329437,131000,261,314639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7653380687597046,0.917852129266751,0.8415950990132277,0.917852129266751,215,2141416,3770853
1029000,0.001955664013501494,0.02984729291994447,0.0002451707072319657,0.00013657387333847274,3.992248062015504,3.0,4.130611989927577,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.23808422026839426,129000,262,314510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8177534687211159,0.9547607036679772,0.8862570861945465,0.9547607036679772,515,2141931,3770853
138000,0.000262275640294661,0.03564466722361459,0.00024327015911388845,0.00005781185318016905,1.703125,1.0,0.9549163494123452,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.03842940685045948,128000,263,314382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7664362955127011,0.9002103248523959,0.8333233101825486,0.9002103248523959,218,2142149,3770853
368000,0.0006994017074524293,0.05289672544080604,0.00023946906287773394,0.00009838622720111338,2.9444444444444446,1.0,5.300951629983198,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.15449202350965574,126000,264,314256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7910737796437546,0.9415332885566656,0.8663035341002101,0.9415332885566656,371,2142520,3770853
217000,0.000412418941622764,0.031188118811881188,0.00023946906287773394,0.003117066615961959,93.28571428571429,65.5,158.51092081664464,signatures/d2fdeea244c02410e7546507ce922541.sig.gz,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.05371287128712871,126000,265,314130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7777094467306626,0.9099861577193551,0.8438478022250089,0.9099861577193551,11754,2154274,3770853
246000,0.0004675348370470044,0.032617136940201914,0.00023946906287773394,0.00009706026726578841,2.9047619047619047,2.0,7.101786687141469,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.06368107688325136,126000,266,314004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7808626394500258,0.9149970424346708,0.8479298409423484,0.9149970424346708,366,2154640,3770853
316000,0.0006005732053124121,0.05943889681407513,0.00023756851475965668,0.0005293232061817312,15.968,11.0,19.613846537586653,signatures/b0ad404354f0a7930f9b3f2840f3bb5d.sig.gz,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.15026153114598192,125000,267,313879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7871958078907465,0.9406903817866251,0.8639430948386858,0.9406903817866251,1996,2156636,3770853
235000,0.00044662880774815457,0.04785992217898833,0.0002337674185235022,0.00011880601020511804,3.6422764227642275,3.0,4.273438632381267,signatures/b185c78cb244679521d618c28f9f8cce.sig.gz,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.0914396887159533,123000,268,313756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7797111873318483,0.9257382690627751,0.8527247281973117,0.9257382690627751,448,2157084,3770853
563000,0.0010700085904774936,0.056164383561643834,0.0002337674185235022,0.00014771193679520258,4.528455284552845,3.0,3.916455181805348,signatures/97e55b19b948bc3884bafc758cb1a6a6.sig.gz,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.25707762557077624,123000,269,313633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8019989186596633,0.957127546306117,0.8795632324828901,0.957127546306117,557,2157641,3770853
990000,0.001881542636896481,0.04638009049773756,0.0002337674185235022,0.00015672846435541243,4.804878048780488,4.0,4.249645679319873,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.3733031674208145,123000,270,313510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8167348717291443,0.9687139144088192,0.8927243930689817,0.9687139144088192,591,2158232,3770853
501000,0.000952174607156704,0.048050413548641195,0.00023186687040542493,0.0006812782147699738,21.057377049180328,20.0,9.798209254529057,signatures/62ccadfd3847f0f3efbdd715401adc97.sig.gz,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.19732178022843638,122000,271,313388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7989861387738938,0.948994532885484,0.8739903358296889,0.948994532885484,2569,2160801,3770853
127000,0.0002413696109958112,0.07080163838502047,0.00022996632228734767,0.0000548947413224541,1.7107438016528926,1.0,0.9828110848872652,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.0743124634289058,121000,272,313267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7643853266533036,0.9195654258326091,0.8419753762429564,0.9195654258326091,207,2161008,3770853
749000,0.0014235105404398628,0.05862403100775194,0.00022996632228734767,0.00011058505860610318,3.446280991735537,3.0,2.6440340241841898,signatures/1eec876ad36c7c0dc8f80b0f76f15058.sig.gz,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.3628875968992248,121000,273,313146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.809418125438454,0.9678300466049555,0.8886240860217047,0.9678300466049555,417,2161425,3770853
144000,0.0002736789290031245,0.035958395245170874,0.00022996632228734767,0.00005940300510255902,1.8512396694214877,1.0,1.463953421473689,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.042793462109955424,121000,274,313025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7674892514735542,0.903339258186969,0.8354142548302617,0.903339258186969,224,2161649,3770853
469000,0.0008913570673782319,0.0605,0.00022996632228734767,0.00029860617743518507,9.305785123966942,9.0,5.147161578721291,signatures/135c7fc9730832c4665763b0bcdcce50.sig.gz,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",135c7fc9730832c4665763b0bcdcce50,0.2345,121000,275,312904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7972867953279269,0.954293635370661,0.875790215349294,0.954293635370661,1126,2162775,3770853
703000,0.0013360853270083092,0.0389908256880734,0.00022616522605119316,0.00010899390668371321,3.453781512605042,2.0,4.831180065596069,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.23034076015727392,119000,276,312785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8077648930726719,0.953742895736348,0.8807538944045099,0.953742895736348,411,2163186,3770853
151000,0.0002869827658296653,0.043162858179180266,0.00022616522605119316,0.0001150933223862081,3.6470588235294117,2.0,4.335873876607887,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.054769677185346394,119000,277,312666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.768665314758664,0.9105582797404833,0.8396117972495736,0.9105582797404833,434,2163620,3770853
