intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1052000,0.0017408168601091485,0.3819709702062643,0.0016547688784307496,0.0065539197654302175,34.315,32.0,18.277575741875626,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.40183346065699005,1000000,77,449248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8146893423626538,0.9710180287633035,0.8928536855629786,0.9710180287633035,34315,2356409,5235798
1002000,0.0016580784161876112,0.3899960922235248,0.001651459340673888,0.0006753507297263951,3.5430861723446894,3.0,2.885185589587243,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.39155920281359907,998000,78,448250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8134106247275285,0.9702070663299212,0.8918088455287247,0.9702070663299212,3536,2359945,5235798
1054000,0.00174412639786601,0.37638095238095237,0.0016349116518895807,0.0006986518578447832,3.7024291497975708,2.0,4.208689941336642,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.4015238095238095,988000,79,447262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8147392590091233,0.9709938822648054,0.8928665706369643,0.9709938822648054,3658,2363603,5235798
1331000,0.0022024973771913275,0.3098547062539482,0.0016233282697405654,0.0009213495249434756,4.91743119266055,3.0,9.892403407924839,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.42040429564118764,981000,80,446281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8208949680964504,0.9724342137336328,0.8966645909150416,0.9724342137336328,4824,2368427,5235798
1054000,0.00174412639786601,0.20144478844169247,0.0016150544253484115,0.0005284772254391785,2.8350409836065573,2.0,4.659122199562006,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.21754385964912282,976000,81,445305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8147392590091233,0.9519859588617812,0.8833626089354523,0.9519859588617812,2767,2371194,5235798
984000,0.0016282925763758576,0.43767060964513194,0.001591887661050381,0.0006205357807921543,3.3773388773388775,2.0,3.119255799672417,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.44767970882620567,962000,82,444343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8129351183738898,0.974408097137663,0.8936716077557764,0.974408097137663,3249,2374443,5235798
1365000,0.002258759519057973,0.3016233766233766,0.0015372802880621664,0.0007580506352613298,4.272335844994618,3.0,10.38443497777094,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.4431818181818182,929000,83,443414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8215631806789334,0.9740907454345118,0.8978269630567226,0.9740907454345118,3969,2378412,5235798
1102000,0.001823555304030686,0.22972279260780287,0.001481018146195521,0.0012047829194327207,7.04804469273743,1.0,19.97559779706124,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.2828542094455852,895000,84,442519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8159105456361706,0.9600823205898095,0.88799643311299,0.9600823205898095,6308,2384720,5235798
876000,0.0014495775375053365,0.3550754178556869,0.0014413036931131828,0.007378435913684982,44.35361653272101,42.0,40.57948623090916,signatures/5202ece4ec251735d8af05b26ed5725d.sig.gz,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.3571137382796576,871000,85,441648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8098920643015792,0.9673294392649311,0.8886107517832551,0.9673294392649311,38632,2423352,5235798
877000,0.0014512323063837673,0.40101289134438306,0.0014413036931131828,0.0006289394663430484,3.780711825487945,3.0,3.043714412804584,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.4037753222836096,871000,86,440777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8099218715281098,0.9711690452258861,0.890545458376998,0.9711690452258861,3293,2426645,5235798
983000,0.0016266378074974268,0.3246899661781285,0.0014297203109641676,0.0010791096218761686,6.539351851851852,2.0,16.507597228142277,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.36940999624201426,864000,87,439913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8129084551449108,0.968386365043818,0.8906474100943644,0.968386365043818,5650,2432295,5235798
855000,0.0014148273910582908,0.43759630200308164,0.0014098630844229987,0.0005949427384326133,3.6561032863849765,3.0,3.3595631602679474,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.4391371340523883,852000,88,439061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8092583857269888,0.9738026969838032,0.891530541355396,0.9738026969838032,3115,2435410,5235798
1082000,0.001790459926462071,0.20687098368759269,0.0013850415512465374,0.0007167961789205772,4.483870967741935,2.0,13.097604013473047,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2674246169055858,837000,89,438224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8154286288422823,0.9583466415429579,0.88688763519262,0.9583466415429579,3753,2439163,5235798
2086000,0.0034518478804065438,0.1256931608133087,0.0013502914047994917,0.003396043926828346,21.790441176470587,11.0,39.996188014456,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3213185459026494,816000,90,437408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8328797655970597,0.9640392207474324,0.898459493172246,0.9640392207474324,17781,2456944,5235798
959000,0.001586923354415089,0.27062374245472837,0.0013353984848936149,0.000470988376556926,3.0557620817843865,2.0,5.259615694791945,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.3215962441314554,807000,91,436601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8122605358134367,0.9640660858668985,0.8881633108401676,0.9640660858668985,2466,2459410,5235798
805000,0.0013320889471367535,0.278397212543554,0.0013221603338661688,0.0004234311560530028,2.7747183979974968,2.0,2.3877685058640896,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.2804878048780488,799000,92,435802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8076868408656449,0.9598221625011333,0.8837545016833891,0.9598221625011333,2217,2461627,5235798
813000,0.0013453270981641993,0.2832194381169324,0.0012344575833093392,0.0009744455381968518,6.839142091152815,2.0,22.88679147300624,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.3086560364464693,746000,93,435056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.807944529692592,0.9627897196030426,0.8853671246478173,0.9627897196030426,5102,2466729,5235798
899000,0.0014876372217092438,0.1824516129032258,0.0011699215970505398,0.0005871120314420075,4.347949080622348,2.0,8.444209495953503,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.232,707000,94,434349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8105694418323748,0.9539637464187622,0.8822665941255685,0.9539637464187622,3074,2469803,5235798
955000,0.0015803042789013658,0.24462179042331714,0.0011666120592936785,0.00042228519893242636,3.1361702127659576,2.0,3.3881159976572266,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.33136710617626647,705000,95,433644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8121510259928116,0.9649973251127035,0.8885741755527576,0.9649973251127035,2211,2472014,5235798
805000,0.0013320889471367535,0.1803789255125876,0.001150064370509371,0.0005531153035315725,4.166906474820144,2.0,8.792135043977702,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.20892810796781727,695000,96,432949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8076868408656449,0.9507457992332444,0.8792163200494447,0.9507457992332444,2896,2474910,5235798
812000,0.0013436723292857688,0.21472,0.001110349917427033,0.0004316438487504675,3.368107302533532,2.0,6.990527708245846,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.25984,671000,97,432278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8079124531231313,0.957457595232717,0.8826850241779242,0.957457595232717,2260,2477170,5235798
2230000,0.0036901345989005714,0.12123411978221416,0.0011053856107917407,0.013156924694191793,103.12425149700599,2.0,261.3297887988685,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4047186932849365,668000,98,431610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8346751629006428,0.9712421566745945,0.9029586597876187,0.9712421566745945,68887,2546057,5235798
871000,0.0014413036931131828,0.3050847457627119,0.0011020760730348792,0.0007370414213840946,5.7942942942942945,4.0,5.313987762821897,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.3989922125515346,666000,99,430944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8097425324760982,0.9707957904738601,0.8902691614749791,0.9707957904738601,3859,2549916,5235798
924000,0.0015290064436700127,0.21621621621621623,0.0010987665352780178,0.0005586540962810254,4.405120481927711,2.0,7.722407408982204,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.3008791924454575,664000,100,430280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8112869572606481,0.9619974934970661,0.8866422253788571,0.9619974934970661,2925,2552841,5235798
699000,0.001156683446023094,0.312,0.001097111766399587,0.000912181867978864,7.203619909502263,6.0,8.144945532403378,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.32894117647058824,663000,101,429617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8040165427749231,0.964768619741771,0.8843925812583471,0.964768619741771,4776,2557617,5235798
671000,0.001110349917427033,0.3101028999064546,0.001097111766399587,0.00033958529339749163,2.6817496229260933,2.0,2.197574822093426,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.313844714686623,663000,102,428954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8029569355831839,0.9633076166618013,0.8831322761224927,0.9633076166618013,1778,2559395,5235798
677000,0.0011202785306976175,0.17927403712939874,0.001070635464344695,0.0003097904082625036,2.506955177743431,2.0,2.2603766225078155,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.18758658908284842,647000,103,428307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8031875503647304,0.9474469375449366,0.8753172439548336,0.9474469375449366,1622,2561017,5235798
669000,0.0011070403796701715,0.26584362139917694,0.0010689806954662642,0.0003237328865628506,2.623839009287926,2.0,2.2702793977265094,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.27530864197530863,646000,104,427661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8028796203329625,0.9592452832648852,0.8810624517989238,0.9592452832648852,1695,2562712,5235798
733000,0.0012129455878897395,0.19882860665844637,0.0010673259265878334,0.00038332265683282664,3.1116279069767443,2.0,3.652749371374104,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.22595561035758324,645000,105,427016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8052493170028263,0.9531517211241267,0.8792005190634765,0.9531517211241267,2007,2564719,5235798
691000,0.001143445294995648,0.17083555082490687,0.0010623616199525413,0.00036498734290360324,2.9766355140186915,2.0,6.133591886317317,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.18387440127727514,642000,106,426374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8037180508134819,0.9468362565800618,0.8752771536967718,0.9468362565800618,1911,2566630,5235798
666000,0.0011020760730348792,0.3076923076923077,0.0010590520821956797,0.0016518971893109704,13.5140625,2.0,259.4278074961241,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.32019230769230766,640000,107,425734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8027632270348598,0.9639300352127134,0.8833466311237865,0.9639300352127134,8649,2575279,5235798
635000,0.001050778237803526,0.24161849710982658,0.00103754008677608,0.00037969379261766785,3.1706539074960127,2.0,3.7799816949123297,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.24470134874759153,627000,108,425107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8015298707660153,0.9556053936909672,0.8785676322284912,0.9556053936909672,1988,2577267,5235798
646000,0.0010689806954662642,0.21510791366906476,0.0009895517893015883,0.0003151382081585271,2.759197324414716,2.0,2.302871703940299,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.23237410071942446,598000,109,424509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8019740543998759,0.9540133293394896,0.8779936918696827,0.9540133293394896,1650,2578917,5235798
922000,0.0015256969059131511,0.19560943643512452,0.0009878970204231575,0.0004983003545973317,4.370184254606365,2.0,9.862130783159424,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3020969855832241,597000,110,423912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8112302516428141,0.9621228493150302,0.8866765504789222,0.9621228493150302,2609,2581526,5235798
627000,0.00103754008677608,0.2909356725146199,0.0009878970204231575,0.000415600449062397,3.644891122278057,2.0,6.14273507221133,signatures/ee0e09767904093d628308cffb2b0e02.sig.gz,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",ee0e09767904093d628308cffb2b0e02,0.3055555555555556,597000,111,423315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.801202126081493,0.9624762151108883,0.8818391705961907,0.9624762151108883,2176,2583702,5235798
579000,0.000958111180611404,0.32952598515134207,0.0009548016428545425,0.0002981398442033096,2.705372616984402,2.0,2.1894315814197323,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.33066818960593947,577000,112,422738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.7991463489080808,0.9649316011143844,0.8820389750112325,0.9649316011143844,1561,2585263,5235798
584000,0.0009663850250035578,0.2314928425357873,0.0009365991851918043,0.0002838153801961038,2.625441696113074,2.0,2.272354066333942,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.23885480572597137,566000,113,422172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.7993680397836228,0.9548602313292823,0.8771141355564526,0.9548602313292823,1486,2586749,5235798
722000,0.0011947431302270011,0.16877637130801687,0.0009266705719212198,0.0003865695353411266,3.6142857142857143,2.0,13.25240447955751,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.21760096443640747,560000,114,421612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.804856644291023,0.9519940189423257,0.8784253316166744,0.9519940189423257,2024,2588773,5235798
560000,0.0009266705719212198,0.1903137789904502,0.0009233610341643582,0.00025860432354342166,2.4265232974910393,2.0,1.7762306830536918,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.19099590723055934,558000,115,421054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.7982866802590199,0.9479975779934662,0.8731421291262431,0.9479975779934662,1354,2590127,5235798
571000,0.000944873029583958,0.26522781774580334,0.0009150871897722045,0.0003227779222957035,3.0560578661844486,2.0,2.5241195289228764,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.2738609112709832,553000,116,420501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.7987877604402767,0.9590821496790211,0.8789349550596488,0.9590821496790211,1690,2591817,5235798
