intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1029000,0.0017195798142385888,0.20597826086956522,0.0012667069963001462,0.00046321142886350276,4.399736147757256,2.0,15.372158979733198,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2796195652173913,758000,86,464192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8143668287636769,0.9597261769108733,0.8870465028372752,0.9597261769108733,3335,3493437,7199736
780000,0.001303471579306219,0.30901639344262294,0.0012600225266626783,0.00037418038661417584,3.5729442970822283,3.0,4.539611696498653,signatures/7fca1253334f9db55124a427f5be15f0.sig.gz,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",7fca1253334f9db55124a427f5be15f0,0.319672131147541,754000,87,463438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8071212101899502,0.9638794800732967,0.8855003451316235,0.9638794800732967,2694,3496131,7199736
747000,0.0012483247047971097,0.3254799301919721,0.0012466535873877427,0.0036751347549410147,35.46916890080429,33.0,26.7085298020807,signatures/ed33812ca1749971cc7511ac465d4d53.sig.gz,"GCF_015552075.1 Collinsella aerofaciens strain=1001095H_141210_H8, ASM1555207v1",ed33812ca1749971cc7511ac465d4d53,0.32591623036649214,746000,88,462692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8059964839754293,0.964481144303435,0.8852388141394322,0.964481144303435,26460,3522591,7199736
829000,0.0013853563323651993,0.31626506024096385,0.0012282712958847062,0.0003877919968176611,3.798639455782313,3.0,3.472770393121492,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.35671256454388983,735000,89,461957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8087090557309622,0.9672943661106762,0.8880017109208191,0.9672943661106762,2792,3525383,7199736
735000,0.0012282712958847062,0.4336283185840708,0.0012282712958847062,0.0030483062156723526,29.85986394557823,20.0,28.364694112405537,signatures/5f605aa58979e6223cc4291967f7e024.sig.gz,"GCA_018371855.1 Clostridium sp., ASM1837185v1",5f605aa58979e6223cc4291967f7e024,0.4336283185840708,735000,90,461222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.805575533941977,0.973406220625664,0.8894908772838205,0.973406220625664,21947,3547330,7199736
745000,0.0012449824699783758,0.29611451942740286,0.0012098890043816697,0.0003343178138753977,3.324585635359116,2.0,2.873656874755023,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.3047034764826176,724000,91,460498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8059267821579679,0.962389517982556,0.884158150070262,0.962389517982556,2407,3549737,7199736
948000,0.001584219304079866,0.21223765888264853,0.0011998622999254682,0.0004452941052283028,4.465181058495822,2.0,12.318579255890358,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.2802246526751404,718000,92,459780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8122158519407003,0.9597931009134157,0.886004476427058,0.9597931009134157,3206,3552943,7199736
725000,0.0012115601217910369,0.27630057803468205,0.0011981911825161011,0.0003770971602292084,3.786610878661088,3.0,3.339537767820412,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.279383429672447,717000,93,459063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8052196302018575,0.9597000217749707,0.8824598259884141,0.9597000217749707,2715,3555658,7199736
738000,0.0012332846481128072,0.33176470588235296,0.001178137773603698,0.00746541262068498,76.23971631205674,71.0,82.4474428588424,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3472941176470588,705000,94,458358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8056813915828044,0.9664597861305962,0.8860705888567003,0.9664597861305962,53749,3609407,7199736
694000,0.0011597554821006614,0.34468937875751504,0.0011497287776444597,0.0003844585412576239,4.023255813953488,3.0,3.1713717382232387,signatures/18b255820a7516d4d50ed4411421ecdf.sig.gz,"GCA_944381075.1 uncultured Clostridia bacterium, E0_DP__bin197",18b255820a7516d4d50ed4411421ecdf,0.34769539078156314,688000,95,457670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8040853378861773,0.9664957877521888,0.8852905628191831,0.9664957877521888,2768,3612175,7199736
688000,0.0011497287776444597,0.23503097040605644,0.001141373190597625,0.0003397346791604581,3.5812591508052707,2.0,4.155865180492964,signatures/37900f7abd7fecbd157e016a472f96e4.sig.gz,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",37900f7abd7fecbd157e016a472f96e4,0.23675154852030283,683000,96,456987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8038601445374024,0.9545878397213212,0.8792239921293619,0.9545878397213212,2446,3614621,7199736
677000,0.0011313464861414234,0.31962174940898347,0.0011296753687320563,0.00028528823834651713,3.0384615384615383,2.0,2.2705341758685287,signatures/142e9e34403cc4086f5438d43bbc5b22.sig.gz,"GCA_904420535.1 Candidatus Cryptoclostridium obscurum, Coassembly_mag_106",142e9e34403cc4086f5438d43bbc5b22,0.32009456264775416,676000,97,456311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8034423090338477,0.963920541592985,0.8836814253134164,0.963920541592985,2054,3616675,7199736
661000,0.0011046086075915521,0.30736940298507465,0.0011012663727728183,0.00029028842168657296,3.1714719271623673,2.0,2.4715754874846203,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.30830223880597013,659000,98,455652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8028226681763593,0.9627540998504636,0.8827883840134114,0.9627540998504636,2090,3618765,7199736
678000,0.0011330176035507903,0.24513473053892215,0.0010945819031353504,0.00029820537864166133,3.2778625954198475,2.0,5.862473360688652,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2537425149700599,655000,99,454997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8034805645549769,0.9567244627775353,0.8801025136662561,0.9567244627775353,2147,3620912,7199736
719000,0.0012015334173348352,0.1698751300728408,0.0010912396683166166,0.0002738989318497234,3.019908116385911,2.0,2.965534846999824,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.18704474505723204,653000,100,454344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8050038006037705,0.9473585332369476,0.8761811669203591,0.9473585332369476,1972,3622884,7199736
659000,0.0011012663727728183,0.22872340425531915,0.001077870729041681,0.0003562630629789759,3.9767441860465116,3.0,3.3258795334457494,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.23368794326241135,645000,101,453699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8027441946626649,0.9541868547073622,0.8784655246850135,0.9541868547073622,2565,3625449,7199736
836000,0.001397054154230768,0.214862138533961,0.0010678440245854794,0.0024671737963725335,27.7981220657277,2.0,613.5144264160161,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.28110289172831204,639000,102,453060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8089284401951313,0.9598899877086446,0.884409213951888,0.9598899877086446,17763,3643212,7199736
666000,0.001112964194638387,0.20927936821322804,0.0010628306723573784,0.00027334335592305053,3.0943396226415096,2.0,3.4427801637231563,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.21915103652517276,636000,103,452424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8030178511151794,0.9522120262543425,0.8776149386847609,0.9522120262543425,1968,3645180,7199736
659000,0.0011012663727728183,0.2139487870619946,0.0010611595549480115,0.00025362041052616376,2.8755905511811024,2.0,2.3668217346666074,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.22203504043126684,635000,104,451789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8027441946626649,0.9526137003085016,0.8776789474855833,0.9526137003085016,1826,3647006,7199736
664000,0.001109621959819653,0.24170796797560046,0.0010594884375386446,0.00027973247907978847,3.176656151419558,2.0,3.0495938890411765,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.25314525352649636,634000,105,451155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8029399486650686,0.956651736469281,0.8797958425671748,0.956651736469281,2014,3649020,7199736
915000,0.0015290724295707568,0.19031566043518236,0.0010377639112168742,0.0003405680430504674,3.9484702093397748,2.0,7.513846696912325,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.28041679436101746,621000,106,450534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8112880866548797,0.9598143229539575,0.8855512048044186,0.9598143229539575,2452,3651472,7199736
632000,0.0010561462027199107,0.28752941176470587,0.0010210527371232049,0.0003344567078570659,3.941080196399345,3.0,3.37359509149498,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.2974117647058824,611000,107,449923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.801661631302586,0.9616378593723228,0.8816497453374544,0.9616378593723228,2408,3653880,7199736
2279000,0.003808476575947273,0.11052631578947368,0.0010177105023044708,0.015739743790605654,186.07881773399015,130.0,213.0756174383026,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.41361161524500906,609000,108,449314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8355255192740217,0.9719233666929397,0.9037244429834808,0.9719233666929397,113322,3767202,7199736
740000,0.001236626882931541,0.24495560936238903,0.001014368267485737,0.0005358529812759801,6.355848434925865,3.0,13.877146107268047,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2986279257465698,607000,109,448707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8057517322395927,0.9617644568197852,0.883758094529689,0.9617644568197852,3858,3771060,7199736
681000,0.001138030955778891,0.13055922501100836,0.0009909726237545997,0.00047154506776359576,5.725126475548061,1.0,22.3179612032326,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.1499339498018494,593000,110,448114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.803595004359625,0.9406241578641488,0.8721095811118869,0.9406241578641488,3395,3774455,7199736
921000,0.0015390991340269585,0.18057247259439707,0.0009909726237545997,0.00030098325827502566,3.654300168634064,2.0,4.919612046593532,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2804506699147381,593000,111,447521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.811459154861957,0.9598180630480678,0.8856386089550123,0.9598180630480678,2167,3776622,7199736
795000,0.001328538340446723,0.20548909218859956,0.0009759325670702972,0.0003545963351989573,4.3715753424657535,2.0,7.7218743012157,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.2797325826882477,584000,112,446937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8076173045946045,0.959738687528572,0.8836779960615883,0.959738687528572,2553,3779175,7199736
925000,0.0015457836036644262,0.16223776223776223,0.0009692480974328294,0.00033153993424203334,4.11551724137931,2.0,8.448144087642255,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.25874125874125875,580000,113,446357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8115726021967062,0.9573267260369617,0.884449664116834,0.9573267260369617,2387,3781562,7199736
719000,0.0012015334173348352,0.2,0.0009575502755672608,0.00046557262655186246,5.849912739965096,2.0,22.011542763436463,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.25095986038394413,573000,114,445784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8050038006037705,0.9563842063848177,0.880694003494294,0.9563842063848177,3352,3784914,7199736
971000,0.0016226550044953058,0.18506493506493507,0.0009525369233391599,0.00025945395775622886,3.2771929824561403,2.0,4.238545660204093,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.31525974025974024,570000,115,445214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8128441726144805,0.963447416628546,0.8881457946215132,0.963447416628546,1868,3786782,7199736
700000,0.0011697821865568631,0.2768777614138439,0.0009425102188829582,0.00030042768234835276,3.8351063829787235,3.0,3.21886749764666,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3436426116838488,564000,116,444650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8043086549475282,0.9661303161649584,0.8852194855562433,0.9661303161649584,2163,3788945,7199736
688000,0.0011497287776444597,0.17660044150110377,0.0009358257492454905,0.00027528787166640554,3.539285714285714,2.0,3.5469140798440435,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.21696625670135605,560000,117,444090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8038601445374024,0.9519043175477249,0.8778822310425636,0.9519043175477249,1982,3790927,7199736
997000,0.0016661040571388465,0.1900070372976777,0.0009024034010581515,0.00022723055400920256,3.0296296296296297,2.0,2.3896094233491607,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.35080928923293453,540000,118,443550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8135373337911657,0.9667738030701967,0.8901555684306812,0.9667738030701967,1636,3792563,7199736
630000,0.001052803967901177,0.10127303819114573,0.0008907055791925829,0.00023570308689096377,3.1838649155722325,2.0,4.39852892820102,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.11970359110773324,533000,119,443017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8015796701225729,0.9338164538165123,0.8676980619695427,0.9338164538165123,1697,3794260,7199736
1198000,0.002001998656421603,0.08610885458976442,0.000885692226964482,0.00022306373455915606,3.030188679245283,2.0,2.7682556939418825,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.19463850528025994,530000,120,442487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8183714020523145,0.948575482732547,0.8834734423924308,0.948575482732547,1606,3795866,7199736
546000,0.0009124301055143532,0.14546965918536992,0.0008773366399176473,0.00042223770427137885,5.79047619047619,2.0,10.273308214884077,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.1512884455527847,525000,121,441962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.797887980385096,0.9408970812463479,0.869392530815722,0.9408970812463479,3040,3798906,7199736
520000,0.0008689810528708126,0.24194301728164408,0.0008656388180520787,0.00022334152252249248,3.1042471042471043,2.0,2.482514393714821,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.24287716020551145,518000,122,441444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7966331911323407,0.9553747605700356,0.8760039758511882,0.9553747605700356,1608,3800514,7199736
549000,0.0009174434577424541,0.17331450758912814,0.0008205186479991711,0.0002783435392631063,4.081466395112017,2.0,7.937733923835697,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.1937875044122838,491000,123,440953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7980290251039991,0.9484414126431756,0.8732352188735873,0.9484414126431756,2004,3802518,7199736
510000,0.0008522698787771431,0.14172535211267606,0.0008071497087242355,0.0001919514826654755,2.8612836438923397,2.0,3.4747554553394946,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.14964788732394366,483000,124,440470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7961343444267822,0.9405662127795035,0.8683502786031428,0.9405662127795035,1382,3803900,7199736
483000,0.0008071497087242355,0.22009132420091324,0.0008054785913148686,0.00018834023914210188,2.8132780082987554,2.0,2.0859115546920224,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.22054794520547946,482000,125,439988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7947386341486773,0.9524072175693717,0.8735729258590246,0.9524072175693717,1356,3805256,7199736
