intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1233000,0.003500444298080008,0.3770390889504463,0.003477732575140316,0.001609250048696046,4.896326530612245,4.0,4.758308177252107,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.37950138504155123,1225000,40,265508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8332554575201385,0.9692286374294989,0.9012420474748187,0.9692286374294989,5998,2036190,3727202
1213000,0.003443664990730778,0.6053946053946054,0.0034408260253633166,0.0015848349512583434,4.873762376237623,4.0,4.063611933998571,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.6058941058941059,1212000,41,264296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8328160017789206,0.983967013981057,0.9083915078799888,0.983967013981057,5907,2042097,3727202
1301000,0.0036934939430673885,0.4205933682373473,0.003420953267791086,0.002793784721085683,8.64149377593361,7.0,8.875960601918411,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.45410122164048866,1205000,42,263091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8346996635083266,0.9748558646695618,0.9047777640889442,0.9748558646695618,10413,2052510,3727202
1294000,0.003673621185495158,0.3883333333333333,0.003307394653092627,0.001106191722369756,3.5390557939914165,3.0,3.3726332297577857,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.43133333333333335,1165000,43,261926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8345544113877937,0.9732396074612116,0.9038970094245027,0.9732396074612116,4123,2056633,3727202
1254000,0.0035600625707966987,0.29130107796440213,0.0032988777569902426,0.001117460228879465,3.5843373493975905,2.0,3.6034305393771926,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.3143645023815493,1162000,44,260764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8337095231224408,0.9633590407591038,0.8985342819407723,0.9633590407591038,4165,2060798,3727202
1171000,0.0033244284452973957,0.5089285714285714,0.00323642051890609,0.0011853395657117592,3.875438596491228,3.0,3.1268941320256225,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5227678571428571,1140000,45,259624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8318698549767575,0.979294216292308,0.9055820356345328,0.979294216292308,4418,2065216,3727202
1128000,0.003202352934496552,0.5083672546359114,0.0031909970730267063,0.0015604198538206409,5.174377224199288,4.0,3.9261218067364916,signatures/509c4a2c5f0446a2770ecacfc656ff18.sig.gz,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",509c4a2c5f0446a2770ecacfc656ff18,0.5101763907734057,1124000,46,258500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8308665296180636,0.9785243210058175,0.9046954253119406,0.9785243210058175,5816,2071032,3727202
1239000,0.0035174780902847767,0.38516992790937177,0.003185319142291783,0.0011952665833512646,3.9705882352941178,3.0,5.071857044375184,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.4253347064881565,1122000,47,257378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8333859495868913,0.9728000290442617,0.9030929893155765,0.9728000290442617,4455,2075487,3727202
1172000,0.0033272674106648572,0.36571802420673866,0.0031739632808219375,0.0009444081646232214,3.148479427549195,2.0,3.7487448603168634,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.3833824010467779,1118000,48,256260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.83189276140658,0.9695468055101839,0.900719783458382,0.9695468055101839,3520,2079007,3727202
1165000,0.003307394653092627,0.2909937038050917,0.0030178201856115557,0.0008110641709249995,2.843838193791157,2.0,3.3102476566878023,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.3189159594853545,1063000,49,255197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8317320175766987,0.9638058467785356,0.8977689321776172,0.9638058467785356,3023,2082030,3727202
1009000,0.0028645160557686355,0.3477801268498943,0.002802058817684483,0.0009602377332916219,3.6261398176291793,3.0,3.8852650216497535,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3555320648343904,987000,50,254210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8278838211470242,0.9671909374646258,0.897537379305825,0.9671909374646258,3579,2085609,3727202
1136000,0.003225064657436244,0.2784882068769537,0.0027821860601122527,0.0015333217786425313,5.831632653061225,2.0,14.85752813332026,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.32281898266553,980000,51,253230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8310559664590431,0.9641841097817788,0.8976200381204109,0.9641841097817788,5715,2091324,3727202
956000,0.0027140508912931773,0.3375886524822695,0.002702695029823331,0.0009940432528207487,3.8918067226890756,3.0,3.0572025598667225,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.33900709219858155,952000,52,252278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8264440997501594,0.9657071450041808,0.8960756223771701,0.9657071450041808,3705,2095029,3727202
937000,0.002660110549311409,0.5397923875432526,0.0026572715839439476,0.0016186404707874702,6.44551282051282,5.5,4.924995244243242,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5403690888119954,936000,53,251342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8259090936345032,0.9803408796167775,0.9031249866256403,0.9803408796167775,6033,2101062,3727202
961000,0.0027282457181304846,0.2884012539184953,0.0026118481380645636,0.0006742323061642487,2.731521739130435,2.0,2.7628525487345743,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.3012539184952978,920000,54,250422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8265831805572754,0.9620361188439287,0.894309649700602,0.9620361188439287,2513,2103575,3727202
932000,0.0026459157224741014,0.28322784810126583,0.0025408740038780266,0.0008757239344688053,3.646927374301676,2.0,9.729895705876787,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.2949367088607595,895000,55,249527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8257665575545426,0.961378661414735,0.8935726094846388,0.961378661414735,3264,2106839,3727202
921000,0.002614687103432025,0.1900384779820436,0.0025238402116732578,0.0005856940407308217,2.4555680539932507,2.0,1.899172437775405,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.19687900812312956,889000,56,248638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8254503554205354,0.948925766020875,0.8871880607207052,0.948925766020875,2183,2109022,3727202
897000,0.0025465519346129497,0.4105067410506741,0.002506806419468489,0.0008757239344688053,3.696489241223103,3.0,2.974154260220465,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.41701534170153415,883000,57,247755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8247475794351088,0.972180352296376,0.8984639658657424,0.972180352296376,3264,2112286,3727202
935000,0.002654432618576486,0.25932557445538645,0.002467060904324028,0.0012135108319860314,5.204833141542002,2.0,44.924736186257604,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.27902118770516265,869000,58,246886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8258521677353726,0.9596598570735921,0.8927560124044824,0.9596598570735921,4523,2116809,3727202
1314000,0.0037304004928443877,0.15843239227340267,0.0024216374584446446,0.0006965010214096258,3.0433763188745604,2.0,3.013723024238441,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.24405646359583952,853000,59,246033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8349674221062543,0.9555240512263634,0.8952457366663089,0.9555240512263634,2596,2119405,3727202
900000,0.002555068830715334,0.27723097112860895,0.0023989257355049526,0.0007383554741599731,3.2568047337278108,2.0,3.761730901602644,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.2952755905511811,845000,60,245188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8248364148880264,0.9614142745919718,0.8931253447399992,0.9614142745919718,2752,2122157,3727202
1014000,0.0028787108826059432,0.2098249281421479,0.00227968919007157,0.0010739959894848737,4.98505603985056,2.0,11.83678020912576,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.2649594983015417,803000,61,244385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8280158434576219,0.958060393916872,0.8930381186872469,0.958060393916872,4003,2126160,3727202
934000,0.0026515936532090245,0.12380952380952381,0.0022512995363969555,0.0007571363183428212,3.558638083228247,2.0,8.73279416817839,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14582357533177207,793000,62,243592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8258236605815426,0.9397810885528629,0.8828023745672027,0.9397810885528629,2822,2128982,3727202
733000,0.0020809616143492664,0.40144364242087727,0.002052571960674652,0.000572547449802828,2.951590594744122,2.0,2.181053100928044,signatures/49d10c9c4ccb07401d3c27c75265f55e.sig.gz,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",49d10c9c4ccb07401d3c27c75265f55e,0.40699611327040536,723000,63,242869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8193932638311622,0.9714179797743976,0.8954056218027799,0.9714179797743976,2134,2131116,3727202
723000,0.002052571960674652,0.2507858889276982,0.0020383771338373445,0.0005191561927687311,2.6949860724233985,2.0,2.7072074311021956,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.2525323087670276,718000,64,242151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8190302610704001,0.9565769276069718,0.8878035943386859,0.9565769276069718,1935,2133051,3727202
1221000,0.00346637671367047,0.2119420632574638,0.002035538168469883,0.0007756488647516287,4.032078103207811,2.0,5.7764324485026854,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3609222583505764,717000,65,241434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8329926195448304,0.9676605178738701,0.9003265687093502,0.9676605178738701,2891,2135942,3727202
736000,0.002089478510451651,0.32232920678587806,0.001995792653325422,0.0005583276677786715,2.9601706970128023,2.0,2.362245953591196,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3374598807886291,703000,66,240731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8195012304160856,0.9655646546312383,0.8925329425236619,0.9655646546312383,2081,2138023,3727202
701000,0.001990114722590499,0.3236111111111111,0.0019844367918555763,0.0005827427652163741,3.107296137339056,2.0,2.824619130566182,signatures/87c024897b236fa04a28cc44a019b791.sig.gz,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.324537037037037,699000,67,240032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8182142443453553,0.9643492147665939,0.8912817295559745,0.9643492147665939,2172,2140195,3727202
665000,0.0018879119693618858,0.3764172335600907,0.0018850730039944243,0.0009749941108638598,5.47289156626506,5.0,4.005175877226769,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.376984126984127,664000,68,239368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8168239124951334,0.9690205831515115,0.8929222478233225,0.9690205831515115,3634,2143829,3727202
738000,0.002095156441186574,0.20782159017453136,0.001825454731277733,0.0005344491658890503,3.0979782270606533,2.0,4.552583285888751,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.2385261797026503,643000,69,238725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8195729717916286,0.9548178245424459,0.8871953981670373,0.9548178245424459,1992,2145821,3727202
645000,0.0018311326620126561,0.19274515831540118,0.0017800312853983493,0.00045744770473937286,2.719298245614035,2.0,2.14267659351914,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.19827851214263756,627000,70,238098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.816019691685203,0.9491426142466568,0.88258115296593,0.9491426142466568,1705,2147526,3727202
625000,0.0017743533546634264,0.18266068759342302,0.0017346078395189656,0.00046871621124908175,2.8592471358428804,2.0,3.9038977655416534,signatures/0853621051a180c015742b26344aa892.sig.gz,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.18684603886397608,611000,71,237487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8151909665721783,0.947326051300544,0.8812585089363612,0.947326051300544,1747,2149273,3727202
639000,0.0018140988698078873,0.18481642812694463,0.0016863454282721206,0.00046630153128271554,2.925925925925926,2.0,2.145679528955263,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.19881767268201617,594000,72,236893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.815773715611589,0.9492257602632416,0.8824997379374153,0.9492257602632416,1738,2151011,3727202
615000,0.0017459637009888116,0.19322709163346613,0.0016522778438625826,0.0003831292213301023,2.4536082474226806,2.0,1.8631198305227994,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.20418326693227093,582000,73,236311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8147669308808144,0.9500415191219584,0.8824042250013864,0.9500415191219584,1428,2152439,3727202
585000,0.001660794739964967,0.17048497470990776,0.0016267271555554293,0.0003989587899985029,2.595113438045375,2.0,1.8267291732212534,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.17405534067241893,573000,74,235738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8134535764501702,0.9451615452671474,0.8793075608586588,0.9451615452671474,1487,2153926,3727202
570000,0.001618210259453045,0.2923314462171899,0.001612532328718122,0.002779296641287486,18.237676056338028,16.0,10.562599589695884,signatures/33c08a560a83c9adadfae8db0fdf0e28.sig.gz,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.29336078229541945,568000,75,235170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8127722537974172,0.9612125248328027,0.8869923893151099,0.9612125248328027,10359,2164285,3727202
657000,0.0018652002464221939,0.13779637377963738,0.0014024488915259723,0.0005239855527014634,3.9534412955465585,2.0,14.209246657956042,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.18326359832635983,494000,76,234676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8165050702912544,0.9467346335677156,0.881619851929485,0.9467346335677156,1953,2166238,3727202
505000,0.0014336775105680485,0.13543130092722674,0.0013683813071164344,0.0003190060533343779,2.466804979253112,2.0,1.9812235205335758,signatures/3d8867862b23ecede33bc38b382421cd.sig.gz,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.14189379039055913,482000,77,234194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8096039681934374,0.9389532733953291,0.8742786207943832,0.9389532733953291,1189,2167427,3727202
505000,0.0014336775105680485,0.18026565464895636,0.0013485085495442042,0.00036595816379149826,2.871578947368421,2.0,2.8034438654849505,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.19165085388994307,475000,78,233719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8096039681934374,0.948102268625717,0.8788531184095771,0.948102268625717,1364,2168791,3727202
517000,0.0014677450949775865,0.1345214141994826,0.0013286357919719738,0.00035522625282987074,2.8290598290598292,2.0,2.2628195039665875,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14860592124173613,468000,79,233251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8102175263766194,0.9403542409811483,0.8752858836788838,0.9403542409811483,1324,2170115,3727202
500000,0.0014194826837307412,0.1318207926479035,0.0013030851036648205,0.00028681032044949536,2.3289760348583877,2.0,1.6655712862754708,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.14359563469270534,459000,80,232792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8093441444963879,0.9393144592569194,0.8743293018766536,0.9393144592569194,1069,2171184,3727202
