intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
854000,0.0015229358779796668,0.22532485485208736,0.001453387284020408,0.000312771091643799,1.8478527607361963,1.0,1.3288371882210135,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.23610727121924246,815000,106,372775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8111828530383367,0.9545039310745579,0.8828433920564474,0.9545039310745579,1506,2740730,4815023
808000,0.0014409042030533617,0.39950372208436724,0.0014355543112103417,0.00037528377330700184,2.24472049689441,2.0,1.6413863486335263,signatures/4292607ef7d03f70aad761828817a181.sig.gz,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",4292607ef7d03f70aad761828817a181,0.40099255583126553,805000,107,371970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.809735291552112,0.9709524132565669,0.8903438524043394,0.9709524132565669,1807,2742537,4815023
857000,0.0015282857698226868,0.2969674556213018,0.0014319877166483284,0.0003163017082161394,1.8966376089663761,1.0,1.2418706622064466,signatures/3b23ce113d425a62a51a06be9170a739.sig.gz,"GCA_944375745.1 uncultured Merdimonas sp., E12__bin318",3b23ce113d425a62a51a06be9170a739,0.31693786982248523,803000,108,371167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8112746193587282,0.9636124254509215,0.8874435224048249,0.9636124254509215,1523,2744060,4815023
918000,0.0016370669039640915,0.2943820224719101,0.0014016716628712155,0.0008932459928021112,5.472010178117048,2.0,20.276268866960987,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3438202247191011,786000,109,370381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8130760620917292,0.9661464201460328,0.889611241118881,0.9661464201460328,4301,2748361,4815023
810000,0.0014444707976153748,0.3440105309346205,0.0013981050683092024,0.0003358239410279037,2.0625,2.0,1.4957156075174944,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.35541904344010533,784000,110,369597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8097998689269861,0.9671810177490032,0.8884904433379947,0.9671810177490032,1617,2749978,4815023
817000,0.0014569538785824214,0.3780782230806374,0.0013963217710281958,0.0009339519250479177,5.743295019157088,2.0,69.43281805172462,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3944954128440367,783000,111,368814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8100246809050847,0.97044090777326,0.8902327943391724,0.97044090777326,4497,2754475,4815023
794000,0.0014159380411192686,0.26045562733764027,0.001366005717251083,0.0002953256921098819,1.8563968668407311,1.0,1.5996914092720511,signatures/af01c18c99cd11837cefc9d705ba08d6.sig.gz,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.2699761985719143,766000,112,368048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.809278870652558,0.95864025223174,0.8839595614421489,0.95864025223174,1422,2755897,4815023
774000,0.001380272095499136,0.2483766233766234,0.0013642224199700763,0.00029345654215981936,1.8470588235294119,1.0,1.8045352749756085,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.2512987012987013,765000,113,367283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8086131449808228,0.956425833729738,0.8825194893552804,0.956425833729738,1413,2757310,4815023
940000,0.0016762994441462376,0.25911774921847863,0.0013303397716309502,0.0003852525730406688,2.486595174262735,2.0,3.4892339111212176,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.32650225772837793,746000,114,366537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8136974497826938,0.9645370384563254,0.8891172441195097,0.9645370384563254,1855,2759165,4815023
770000,0.0013731389063751094,0.34565014031805424,0.0013178566906639037,0.000292210442193111,1.9039242219215156,1.0,1.2786254776064574,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3601496725912067,739000,115,365798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8084780041849706,0.9675936304318001,0.8880358173083853,0.9675936304318001,1407,2760572,4815023
783000,0.0013963217710281958,0.23140770252324036,0.001242958204861625,0.0002971948420599445,2.053084648493544,1.0,5.130860839339,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.2599601593625498,697000,116,365101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8089147571193428,0.9574718747098103,0.8831933159145766,0.9574718747098103,1431,2762003,4815023
781000,0.0013927551764661825,0.17021809977437954,0.0012108588538035055,0.0004357196216923574,3.089837997054492,1.0,6.3361319674974395,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.19578841814991227,679000,117,364422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8088480232004737,0.9487557462709904,0.878801884735732,0.9487557462709904,2098,2764101,4815023
1131000,0.002016909224818505,0.09444212285833682,0.0012090755565224989,0.0009578355077431613,6.8023598820058995,2.0,16.203331726306395,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15754283326368576,678000,118,363744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8185673130718014,0.9421273984987105,0.8803473557852559,0.9421273984987105,4612,2768713,4815023
672000,0.0011983757728364591,0.25626204238921,0.0011858926918694127,0.0003503617739728346,2.536842105263158,2.0,1.9494928464931334,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.2589595375722543,665000,119,363079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8049354698084917,0.9573527676093937,0.8811441187089427,0.9573527676093937,1687,2770400,4815023
774000,0.001380272095499136,0.2278393351800554,0.0011734096109023663,0.0005933512674809653,4.3419452887537995,2.0,14.810970134917984,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.268005540166205,658000,120,362421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8086131449808228,0.9584137260503981,0.8835134355156105,0.9584137260503981,2857,2773257,4815023
957000,0.0017066154979233504,0.16352675207234363,0.0011609265299353199,0.002057726411691076,15.219662058371735,2.0,30.71897266521498,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.24039186134137153,651000,121,361770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8141680477308428,0.9550578304511107,0.8846129390909767,0.9550578304511107,9908,2783165,4815023
743000,0.0013249898797879304,0.1927997619756025,0.0011555766380922999,0.00048473288704955304,3.6018518518518516,1.0,12.750894290700545,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.22106515917881583,648000,122,361122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8075476304370474,0.952479184981077,0.8800134077090622,0.952479184981077,2334,2785499,4815023
696000,0.0012411749075806184,0.17974683544303796,0.0011395269625632401,0.00043135827180887815,3.2503912363067293,1.0,18.16529638637037,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.19578059071729959,639000,123,360483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8058471550052341,0.9487545226878994,0.8773008388465667,0.9487545226878994,2077,2787576,4815023
690000,0.0012304751238945786,0.16443298969072165,0.0011377436652822335,0.00022865934389098452,1.725705329153605,1.0,1.304079944831138,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.17783505154639176,638000,124,359845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8056221194891618,0.9458167736651342,0.8757194465771481,0.9458167736651342,1101,2788677,4815023
638000,0.0011377436652822335,0.25009940357852883,0.0011216939897531737,0.00024112034355806817,1.8457869634340223,1.0,1.425434045659915,signatures/f88185dfaad21c2229eb8d4ebe9edbb3.sig.gz,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.2536779324055666,629000,125,359216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8035884595687522,0.9567166067911478,0.88015253317995,0.9567166067911478,1161,2789838,4815023
637000,0.0011359603680012268,0.1902123730378578,0.0011020777196621009,0.0002691575928090063,2.0970873786407767,2.0,2.0801787471745525,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.19606032625423206,618000,126,358598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8035477983015272,0.9487982215465235,0.8761730099240254,0.9487982215465235,1296,2791134,4815023
993000,0.0017708142000395892,0.13686090645233312,0.0010931612332570676,0.0005206621027563108,4.089722675367048,1.0,11.458988881544707,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.2217012726054923,613000,127,357985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8151384644824291,0.9525674734725738,0.8838529689775014,0.9525674734725738,2507,2793641,4815023
636000,0.0011341770707202204,0.21025464556090848,0.0010895946386950545,0.00029158739220975686,2.297872340425532,1.0,2.8725768224234316,signatures/37900f7abd7fecbd157e016a472f96e4.sig.gz,"GCF_002160495.1 Erysipelatoclostridium sp. An173 strain=An173, ASM216049v1",37900f7abd7fecbd157e016a472f96e4,0.2188575361321404,611000,128,357374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8035070752139836,0.9521708621454651,0.8778389686797243,0.9521708621454651,1404,2795045,4815023
762000,0.0013588725281270563,0.11117186076180062,0.0010878113414140478,0.00024257412685256124,1.9147540983606557,1.0,3.3636356240924106,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1388737014762165,610000,129,356764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8082056722795887,0.9383018681540662,0.8732537702168275,0.9383018681540662,1168,2796213,4815023
703000,0.0012536579885476648,0.19133807369101485,0.0010557119903559283,0.00039272917284091896,3.1942567567567566,1.0,11.934128077119967,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.22721396250808015,592000,130,356172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8061073356758363,0.9533224912150807,0.8797149134454585,0.9533224912150807,1891,2798104,4815023
926000,0.0016513332822121445,0.15795119334942342,0.0010503620985129083,0.0004087207890803429,3.3412563667232598,2.0,7.801485152055319,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.2483239474389917,589000,131,355583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8133036724657804,0.9560585089385498,0.8846810907021652,0.9560585089385498,1968,2800072,4815023
603000,0.0010753282604470014,0.2591273374888691,0.001037879017545862,0.00030425607520462517,2.5171821305841924,2.0,1.8645398622984517,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.2684772929652716,582000,132,355001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8021272305521873,0.9584681001920144,0.8802976653721009,0.9584681001920144,1465,2801537,4815023
566000,0.0010093462610497558,0.3294392523364486,0.0010057796664877424,0.0002446509601304085,2.0886524822695036,2.0,1.4967857855224518,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.33060747663551404,564000,133,354437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8004904126218552,0.9649258855057158,0.8827081490637855,0.9649258855057158,1178,2802715,4815023
562000,0.0010022130719257293,0.23566610455311973,0.0009968631800827093,0.00036801485683453643,3.1699463327370303,3.0,2.330806020570501,signatures/5643481b5bf19fdb799a212f4058b1d0.sig.gz,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.23693086003372682,559000,134,353878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8003072961254322,0.9546111533805015,0.8774592247529669,0.9546111533805015,1772,2804487,4815023
581000,0.0010360957202648553,0.2472308373947718,0.0009950798828017027,0.00040892847240812767,3.528673835125448,2.0,8.440073512334855,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.25742135578201153,558000,135,353320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.801166122505879,0.95716880169899,0.8791674621024346,0.95716880169899,1969,2806456,4815023
757000,0.0013499560417220232,0.1368840219014435,0.0009808135045536496,0.00033353942442227173,2.92,2.0,7.091926267370397,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.18840219014435042,550000,136,352770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8080340562376532,0.9475795417106322,0.8778067989741427,0.9475795417106322,1606,2808062,4815023
611000,0.0010895946386950545,0.0952048823016565,0.0009736803154296231,0.0001885764616285322,1.663003663003663,1.0,1.1813513355511822,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.1065387968613775,546000,137,352224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8024683303585357,0.9303134150240566,0.8663908726912961,0.9303134150240566,908,2808970,4815023
610000,0.0010878113414140478,0.17589256469046838,0.0009576306399005633,0.00035223092392289715,3.1582867783985105,2.0,13.291289318158231,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.19980347199475926,537000,138,351687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8024259300357212,0.9493772215103186,0.8759015757730199,0.9493772215103186,1696,2810666,4815023
717000,0.0012786241504817578,0.16608,0.0009255312888424439,0.00020872174442365072,1.9364161849710984,1.0,1.9037037898951004,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.22944,519000,139,351168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8066202597370008,0.9536223557600634,0.8801213077485321,0.9536223557600634,1005,2811671,4815023
1644000,0.002931740729974909,0.11729938622414185,0.000920181396999424,0.0011484888026495408,10.717054263565892,7.0,14.411900896365752,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3737213002955217,516000,140,350652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8285035486337338,0.9687488969387341,0.8986262227862339,0.9687488969387341,5530,2817201,4815023
491000,0.000875598964974258,0.2178173719376392,0.0008720323704122448,0.00018608426169511546,1.8323108384458078,1.0,1.561453814177322,signatures/976ca38b5ab6e3c88d1a9fb0926c5812.sig.gz,"GCA_904394685.1 Candidatus Heritagella gallinarum, Coassembly_mag_139",976ca38b5ab6e3c88d1a9fb0926c5812,0.21870824053452115,489000,141,350163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7968281809926144,0.9521499025893723,0.8744890417909934,0.9521499025893723,896,2818097,4815023
485000,0.0008648991812882183,0.1335412531896796,0.0008399330193541254,0.00017113106209461513,1.7494692144373674,1.0,1.2142443390313407,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.13751063226538135,471000,142,349692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7965122052315549,0.938003364398857,0.8672577848152059,0.938003364398857,824,2818921,4815023
471000,0.0008399330193541254,0.23715620134924753,0.0008149668574200325,0.00016199299567208714,1.7067833698030634,1.0,1.0234760476092162,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.24442138038401662,457000,143,349235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7957599646299313,0.9555701054478368,0.875665035038884,0.9555701054478368,780,2819701,4815023
451000,0.0008042670737339927,0.18961038961038962,0.0007810842090809064,0.00017611546196144858,1.9360730593607305,2.0,1.3850226624442823,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.19523809523809524,438000,144,348797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.7946469171570615,0.9486696043246792,0.8716582607408703,0.9486696043246792,848,2820549,4815023
920000,0.0016406334985261048,0.18717277486910994,0.0007650345335518467,0.004619707943243469,51.85081585081585,28.0,57.877059081002514,signatures/ed33812ca1749971cc7511ac465d4d53.sig.gz,"GCF_015552075.1 Collinsella aerofaciens strain=1001095H_141210_H8, ASM1555207v1",ed33812ca1749971cc7511ac465d4d53,0.4013961605584642,429000,145,348368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064427/SRR19064427_unmatched_2.fastq,SRR19064427,c63d3d0ca76e1fce631749c53d2caf6a,560759000,31,DNA,1000,560759,true,0.8131331441180334,0.9709839229924043,0.8920585335552189,0.9709839229924043,22244,2842793,4815023
