intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1446000,0.001622689827216077,0.43561368209255535,0.0014577275833704592,0.0009044624399465353,4.80292532717475,3.0,6.5713089074642115,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.48490945674044267,1299000,85,719604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8128447353153677,0.9769222951107832,0.8948835152130754,0.9769222951107832,6239,3166242,6898020
1350000,0.0015149593822556735,0.45072866065232475,0.0014577275833704592,0.0011655518540102812,6.189376443418014,5.0,6.01444331609794,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.46842470506592643,1299000,86,718305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8110454518090198,0.9758329471679114,0.8934391994884656,0.9758329471679114,8040,3174282,6898020
1303000,0.001462216351910476,0.31683168316831684,0.0014364059328053794,0.0008408209892113969,4.53125,3.0,9.9493541718797,signatures/d2fdeea244c02410e7546507ce922541.sig.gz,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.32252475247524753,1280000,87,717025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8101188964937278,0.9641557490097638,0.8871373227517458,0.9641557490097638,5800,3180082,6898020
1368000,0.001535158840685749,0.3741721854304636,0.001394884823810224,0.001017828304354003,5.648431214802896,3.0,10.752887484415943,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.41180012040939196,1243000,88,715782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8113920574924313,0.971785760893523,0.8915889091929772,0.971785760893523,7021,3187103,6898020
1238000,0.0013892738631352027,0.5319792566983578,0.0013814185181901734,0.0008186407113925445,4.587327376116978,3.0,4.557455422108527,signatures/05b5b164faf183e0c1bed0f76e4606a9.sig.gz,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.5350043215211755,1231000,89,714551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.808782725275534,0.9800254004223086,0.8944040628489213,0.9800254004223086,5647,3192750,6898020
1223000,0.0013724409811101397,0.4146589752290465,0.0013713187889751355,0.0004744839823601555,2.6783960720130935,2.0,2.299685037906032,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.4149983033593485,1222000,90,713329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8084647452758432,0.9720283095398211,0.8902465274078322,0.9720283095398211,3273,3196023,6898020
1335000,0.0014981265002306104,0.510896898575021,0.001367952212570123,0.0009404147856921261,5.321575061525841,4.0,5.760174333102193,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.5595138306789607,1219000,91,712110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8107531801408224,0.9814425108408005,0.8960978454908115,0.9814425108408005,6487,3202510,6898020
1217000,0.0013657078283001146,0.5490909090909091,0.0013556080990850768,0.005049130040214438,28.831953642384107,28.0,14.657256599299833,signatures/f2a67abbca5f006267c7561bd209ca68.sig.gz,"GCA_004557075.1 Clostridiales bacterium, ASM455707v1",f2a67abbca5f006267c7561bd209ca68,0.5531818181818182,1208000,92,710902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8083364953158207,0.9810822446508046,0.8947093699833126,0.9810822446508046,34829,3237339,6898020
1247000,0.0013993735923502407,0.5158798283261803,0.0013488749462750515,0.0007784842607008968,4.467554076539101,3.5,3.7824837785414642,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.5351931330472103,1202000,93,709700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8089717283738272,0.9800365555025494,0.8945041419381883,0.9800365555025494,5370,3242709,6898020
1203000,0.0013499971384100557,0.5586722767648434,0.0013410196013300222,0.0006330802172217534,3.6543933054393305,3.0,2.891375783364147,signatures/d206f930edc9e0a5256bcbf161c2dcb5.sig.gz,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",d206f930edc9e0a5256bcbf161c2dcb5,0.5624123422159888,1195000,94,708505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8080348497410149,0.9816061100053391,0.894820479873177,0.9816061100053391,4367,3247076,6898020
1206000,0.0013533637148150683,0.4555173730431462,0.0013387752170600138,0.0005708884578473243,3.3009220452640404,2.0,5.43566880685617,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.46048109965635736,1193000,95,707312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8080997730309906,0.9752947014897693,0.89169723726038,0.9752947014897693,3938,3251014,6898020
1217000,0.0013657078283001146,0.3999326145552561,0.0013320420642499884,0.0005964030257958081,3.4658803706823926,3.0,2.917767688765604,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.41004043126684636,1187000,96,706125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8083364953158207,0.971651528328745,0.8899940118222829,0.971651528328745,4114,3255128,6898020
1394000,0.0015643358361958585,0.329385222786238,0.0013107204136849086,0.0007513750322556328,4.4375,2.0,11.857004659838193,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3931190073322053,1168000,97,704957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8118849967934179,0.9703315005234406,0.8911082486584292,0.9703315005234406,5183,3260311,6898020
1306000,0.0014655829283154887,0.3999313422588397,0.001307353837279896,0.000644387809835286,3.815450643776824,2.0,7.183990420313206,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.44833504977686234,1165000,98,703792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8101789973335206,0.9744540774221144,0.8923165373778175,0.9744540774221144,4445,3264756,6898020
1168000,0.0013107204136849086,0.5289957567185289,0.0012590995754747153,0.0008747437670519946,5.377896613190731,4.0,4.671162702653243,signatures/617d4784e46c2aa27543a92d2056d506.sig.gz,"GCA_004556965.1 Clostridiales bacterium, ASM455696v1",617d4784e46c2aa27543a92d2056d506,0.5506836397925506,1122000,99,702670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8072656136898742,0.9809390093521395,0.8941023115210068,0.9809390093521395,6034,3270790,6898020
1117000,0.0012534886147996943,0.7284595300261096,0.0012523664226646901,0.0016380062684654437,10.124551971326165,9.0,6.4906665327540685,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.72911227154047,1116000,100,701554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8061038222839215,0.989860543101483,0.8979821826927022,0.989860543101483,11299,3282089,6898020
1111000,0.0012467554619896692,0.4499593165174939,0.001241144501314648,0.0005133357108271649,3.201627486437613,2.0,5.669948466723691,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.45199349064279903,1106000,101,700448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8059637801664045,0.9747095733718805,0.8903366767691425,0.9747095733718805,3541,3285630,6898020
1092000,0.0012254338114245891,0.29762878168438267,0.0012254338114245891,0.0018490813305847185,11.68040293040293,10.0,8.217814374742252,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.29762878168438267,1092000,102,699356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.805515434604079,0.9616604866411337,0.8835879606226064,0.9616604866411337,12755,3298385,6898020
1140000,0.0012792990339047909,0.3361034164358264,0.0012254338114245891,0.0006955619148683246,4.393772893772894,3.0,4.473433756612072,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3508771929824561,1092000,103,698264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8066339901119348,0.9667798390138717,0.8867069145629032,0.9667798390138717,4798,3303183,6898020
1094000,0.0012276781956945977,0.5973597359735974,0.001218700658614564,0.0005958231492515243,3.7845303867403315,3.0,2.867802482355773,signatures/bc309771a768462dbba64f3cffbbb20c.sig.gz,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.6017601760176018,1086000,104,697178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8055629828986975,0.9837497323251759,0.8946563576119367,0.9837497323251759,4110,3307293,6898020
1121000,0.001257977383339711,0.5023148148148148,0.0012175784664795598,0.000836326945993198,5.31705069124424,4.0,8.272709816445147,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5189814814814815,1085000,105,696093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8061967798391788,0.9790646051539745,0.8926306924965767,0.9790646051539745,5769,3313062,6898020
1302000,0.0014610941597754717,0.27720739219712526,0.0012119675058045389,0.0012255690763436464,7.8277777777777775,2.0,22.727857899312813,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.33418891170431214,1080000,106,695013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8100988331192108,0.9652613220434222,0.8876800775813165,0.9652613220434222,8454,3321516,6898020
1138000,0.0012770546496347825,0.295975405254332,0.0011884014709694505,0.0005300071614753219,3.4523135033050045,2.0,6.760459795723298,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.31805477920626046,1059000,107,693954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8065883014006833,0.9637217820574708,0.885155041729077,0.9637217820574708,3656,3325172,6898020
1063000,0.0011928902395094674,0.315129811996419,0.0011850348945644379,0.0004554930255348636,2.975378787878788,2.0,5.460547189988888,signatures/1545141eb75dbfe436ccc6577c76ff8b.sig.gz,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.31721874067442557,1056000,108,692898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8048163486363145,0.963639960577305,0.8842281546068098,0.963639960577305,3142,3328314,6898020
1054000,0.0011827905102944295,0.4704288939051919,0.001169324204674379,0.0005726280874801755,3.7907869481765837,3.0,3.165370378049416,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.47584650112866816,1042000,109,691856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8045956346767659,0.9763279128754708,0.8904617737761183,0.9763279128754708,3950,3332264,6898020
1035000,0.0011614688597293497,0.21075137446548564,0.0011614688597293497,0.00041881583410891823,2.791304347826087,2.0,2.260118790245268,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.21075137446548564,1035000,110,690821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8041236306612335,0.9510123185729631,0.8775679746170983,0.9510123185729631,2889,3335153,6898020
1033000,0.0011592244754593413,0.40023291925465837,0.001156980091189333,0.010946764433852034,73.24054316197866,60.0,124.56250634792887,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.4010093167701863,1031000,111,689790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8040734591509483,0.970953722406842,0.8875135907788951,0.970953722406842,75511,3410664,6898020
1278000,0.001434161548535371,0.24003750586029068,0.0011491247462443034,0.0009317166375278703,6.2763671875,3.0,16.0058823441625,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.29957805907172996,1024000,112,688766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8096127841197547,0.9618630151731351,0.8857378996464449,0.9618630151731351,6427,3417091,6898020
1094000,0.0012276781956945977,0.3543859649122807,0.0011334140563542445,0.0017173043858962427,11.72871287128713,10.0,8.490044684178013,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.383859649122807,1010000,113,687756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8055629828986975,0.9695857151885698,0.8875743490436336,0.9695857151885698,11846,3428937,6898020
1028000,0.0011536135147843204,0.3434206052363142,0.0011334140563542445,0.0004008396612361228,2.737623762376238,2.0,2.2154878543342744,signatures/af01c18c99cd11837cefc9d705ba08d6.sig.gz,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.3495409724583475,1010000,114,686746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8039476179347764,0.9666608545043655,0.8853042362195709,0.9666608545043655,2765,3431702,6898020
1446000,0.001622689827216077,0.3299475753604194,0.001130047479949232,0.0014378038915514888,9.849056603773585,3.0,26.13035568427014,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4737876802096986,1007000,115,685739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8128447353153677,0.9761913613520716,0.8945180483337196,0.9761913613520716,9918,3441620,6898020
995000,0.0011165811743291817,0.5293489861259338,0.001113214597924169,0.005630746214131011,39.154233870967744,38.0,15.128595354391546,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5309498399146211,992000,116,684747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.803101902788974,0.9797849357688033,0.8914434192788887,0.9797849357688033,38841,3480461,6898020
1028000,0.0011536135147843204,0.37662337662337664,0.0011064814451141438,0.0051288630650534505,35.88133874239351,34.0,34.915736245404894,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.39266615737203975,986000,117,683761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8039476179347764,0.9702954234820017,0.8871215207083891,0.9702954234820017,35379,3515840,6898020
1144000,0.0012837878024448079,0.13000134716421932,0.0010829154102790556,0.0006281512665953418,4.490155440414508,2.0,15.698425929365538,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15411558669001751,965000,118,682796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8067251352886554,0.9414591963427075,0.8740921658156815,0.9414591963427075,4333,3520173,6898020
993000,0.001114336790059173,0.3177169251072253,0.0010806710260090472,0.0003986651241950589,2.8556593977154723,2.0,4.343378801650111,signatures/a7b7b655eaee40337e7380aaa455aab9.sig.gz,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",a7b7b655eaee40337e7380aaa455aab9,0.3276146486308149,963000,119,681833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8030497786823091,0.9646428696047498,0.8838463241435295,0.9646428696047498,2750,3522923,6898020
1018000,0.0011423915934342783,0.36161387631975866,0.0010761822574690302,0.0006249619456017814,4.495307612095933,4.0,3.4916448589327946,signatures/c8cbf297f18414ab7e2c6993f1833d9e.sig.gz,"GCA_944385575.1 uncultured Flavonifractor sp., BRZ_CH__bin131",c8cbf297f18414ab7e2c6993f1833d9e,0.3838612368024133,959000,120,680874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8036941486075629,0.9695858445527528,0.8866399965801579,0.9695858445527528,4311,3527234,6898020
1126000,0.0012635883440147322,0.30866192630898515,0.0010716934889290135,0.0005653796306766289,4.0837696335078535,2.0,10.689589711408027,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.3639301874595992,955000,121,679919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8063125264235085,0.9679196193821762,0.8871160729028423,0.9679196193821762,3900,3531134,6898020
956000,0.0010728156810640176,0.4022842639593909,0.0010672047203889967,0.00043476243907672056,3.153522607781283,2.0,3.2452481963971023,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.40439932318104904,951000,122,678968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8020667031845539,0.9712174239075326,0.8866420635460432,0.9712174239075326,2999,3534133,6898020
960000,0.0010773044496040344,0.4154991243432574,0.0010649603361189883,0.00038750250071759723,2.816649104320337,2.0,2.1800167592843227,signatures/b7cd374f3fb2ae863ed4270bd76cf41a.sig.gz,"GCA_018711885.1 Candidatus Choladousia intestinipullorum, ASM1871188v1",b7cd374f3fb2ae863ed4270bd76cf41a,0.4203152364273205,949000,123,678019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8021747403434036,0.9724275678188256,0.8873011540811147,0.9724275678188256,2673,3536806,6898020
1249000,0.001401617976620249,0.2707024557395774,0.0010638381439839841,0.0006178584579343058,4.4957805907173,2.0,15.367954738009113,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3566533409480297,948000,124,677071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064669/SRR19064669_unmatched_2.fastq,SRR19064669,2c2746a8eaedcb73d3bebe3e452d41a7,891113000,31,DNA,1000,891113,true,0.8090135497557556,0.9672891851747425,0.888151367465249,0.9672891851747425,4262,3541068,6898020
