intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2118000,0.0034615761775569575,0.10254083484573502,0.0009234138528421534,0.006420567951748217,91.18053097345133,2.0,171.59766478309118,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.38439201451905625,565000,103,449999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8329553816918779,0.9696290633415134,0.9012922225166957,0.9696290633415134,51517,4508122,8023745
565000,0.0009234138528421534,0.26906474820143883,0.0009168764096361912,0.00037650747873966585,5.385026737967914,4.0,5.460412419146,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.2709832134292566,561000,104,449438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7981960252670074,0.958755391042727,0.8784757081548672,0.958755391042727,3021,4511143,8023745
659000,0.0010770437681822639,0.19293865905848787,0.0008841891936063806,0.0003458484784847973,5.129390018484289,3.0,10.178712037417933,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.23502139800285307,541000,105,448897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.802168478102503,0.9543620076469411,0.8782652428747221,0.9543620076469411,2775,4513918,8023745
566000,0.0009250482136436439,0.08114741524773739,0.0008645768639884941,0.0002917590227505984,4.425330812854442,3.0,4.02339579676717,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.08682313238226722,529000,106,448368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7982415584234852,0.9241924873638733,0.8612170228936793,0.9241924873638733,2341,4516259,8023745
514000,0.0008400614519661361,0.16363636363636364,0.0008237178439512307,0.00024676756302699054,3.9285714285714284,3.0,3.677319096429007,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.16688311688311688,504000,107,447864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7957638894425028,0.9438794463346908,0.8698216678885968,0.9438794463346908,1980,4518239,8023745
852000,0.0013924754028699375,0.1505247376311844,0.0008204491223482496,0.0009124168327881806,14.58366533864542,4.0,28.082405277448842,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.255472263868066,502000,108,447362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8088427814131631,0.9569341570188027,0.8828884692159829,0.9569341570188027,7321,4525560,8023745
609000,0.0009953257281077371,0.08169014084507042,0.0008057398751348348,0.0003093318643600962,5.0344827586206895,3.0,9.42811102346584,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10091135045567523,493000,109,446869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8001292899635993,0.9286862871082836,0.8644077885359415,0.9286862871082836,2482,4528042,8023745
511000,0.0008351583695616644,0.1586048042119118,0.0007877619063184388,0.0004687337396689451,7.8029045643153525,3.0,16.970457362686957,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.1681474169134584,482000,110,446387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7956136409386698,0.9441092757013912,0.8698614583200306,0.9441092757013912,3761,4531803,8023745
564000,0.000921779492040663,0.15903054448871182,0.0007828588239139672,0.00030297573016091614,5.075156576200418,3.0,8.491097433351333,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.18725099601593626,479000,111,445908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7981504140536484,0.9473922131938672,0.8727713136237578,0.9473922131938672,2431,4534234,8023745
464000,0.0007583434118916092,0.06546741374225892,0.0007256561958617984,0.0002405360589101473,4.346846846846847,3.0,4.251281096155145,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.06841639634326158,444000,112,445464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7931412062930916,0.9171165326064341,0.8551288694497629,0.9171165326064341,1930,4536164,8023745
496000,0.0008106429575393064,0.07050661503710874,0.0007142156702513646,0.0002881447503628293,5.290617848970252,3.0,7.832936903460571,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.08002581477896095,437000,113,445027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.794849355202621,0.9217652383269285,0.8583072967647747,0.9217652383269285,2312,4538476,8023745
1883000,0.003077501389206681,0.12170499158721257,0.000709312587846893,0.002336066263322177,43.1889400921659,32.0,51.19445415025883,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5280426247896803,434000,114,444593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8298013505698264,0.9796114171864095,0.904706383878118,0.9796114171864095,18744,4557220,8023745
513000,0.0008384270911646455,0.12559101654846336,0.0006946033406334783,0.0003707744949521701,7.0,5.0,8.419864467261856,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.15159574468085107,425000,115,444168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7957139011178175,0.9409586711477799,0.8683362861327987,0.9409586711477799,2975,4560195,8023745
448000,0.0007321936390677606,0.1849073256840247,0.0006847971758245351,0.0002562394492845922,4.906921241050119,4.0,4.409084224129504,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.1977052074139453,419000,116,443749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7922438958140354,0.9490539623588282,0.8706489290864319,0.9490539623588282,2056,4562251,8023745
908000,0.0014839996077534077,0.14628975265017669,0.0006766253718170824,0.0006924447374636158,13.420289855072463,11.0,9.84871917973101,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.32084805653710247,414000,117,443335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8105054296738893,0.9639936532776006,0.8872495414757449,0.9639936532776006,5556,4567807,8023745
445000,0.0007272905566632889,0.1141830246060271,0.0006749910110155918,0.00021909968474820673,4.256658595641646,3.0,5.221207032727246,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.12303013547138512,413000,118,442922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7920722032171644,0.9346425150287139,0.8633573591229391,0.9346425150287139,1758,4569565,8023745
1765000,0.002884646814630798,0.07291481415614441,0.0006700879286111202,0.001398224893737276,27.36341463414634,19.0,42.16225485765362,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.3138893828916948,410000,119,442512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8280708652679861,0.9633120390521689,0.8956914521600775,0.9633120390521689,11219,4580784,8023745
606000,0.0009904226457032655,0.12040939193257075,0.0006537443205962148,0.00020975242857294193,4.2075,3.0,4.956757382604074,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.18242022877784467,400000,120,442112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8000018399931981,0.9465937769714639,0.873297808482331,0.9465937769714639,1683,4582467,8023745
401000,0.0006553786813977054,0.18278084714548803,0.0006488412381917432,0.00021785338392483808,4.403022670025189,4.0,3.551533664101221,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.18462246777163904,397000,121,441715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.789416507252489,0.9469602728370612,0.8681883900447751,0.9469602728370612,1748,4584215,8023745
394000,0.0006439381557872716,0.15783083771752326,0.0006374007125813095,0.0001899362454813806,3.9076923076923076,3.0,3.406884780165813,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.1594496155402671,390000,122,441325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7889681819098192,0.9424930940167285,0.8657306379632739,0.9424930940167285,1524,4585739,8023745
399000,0.0006521099597947243,0.09633960345704118,0.0006194227437649136,0.0001926781072927916,4.079155672823219,3.0,3.065522518406661,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.10142348754448399,379000,123,440946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7892891920117774,0.9288379534757164,0.8590635727437469,0.9288379534757164,1546,4587285,8023745
568000,0.000928316935246625,0.09650924024640657,0.0006145196613604419,0.0005413930776713367,11.553191489361701,1.0,56.95656557548764,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.1457905544147844,376000,124,440570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.798332391648936,0.9397742230241969,0.8690533073365665,0.9397742230241969,4344,4591629,8023745
2415000,0.003946981335599647,0.10108908126221726,0.0005916386101395744,0.0016695445829846287,37.005524861878456,32.0,25.829337304865156,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6743926277576096,362000,125,440208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8364888639424068,0.9873725711723604,0.9119307175573836,0.9873725711723604,13396,4605025,8023745
538000,0.000879286111201909,0.054488680718188916,0.0005703919197201974,0.0002592305712606769,5.959885386819484,3.0,16.323505859338933,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.08399687743950039,349000,126,439859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7969362011342244,0.9232064095886551,0.8600713053614397,0.9232064095886551,2080,4607105,8023745
373000,0.0006096165789559703,0.16682692307692307,0.0005671231981172163,0.0010258302077147266,23.720461095100866,4.0,360.7099223514435,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.17932692307692308,347000,127,439512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7875754206888753,0.9460716928786891,0.8668235567837822,0.9460716928786891,8231,4615336,8023745
369000,0.0006030791357500082,0.1858216970998926,0.0005654888373157258,0.0001954199691042026,4.531791907514451,3.0,8.798671452692165,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.19817400644468314,346000,128,439166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7873015502061042,0.9491264727098598,0.8682140114579819,0.9491264727098598,1568,4616904,8023745
402000,0.0006570130421991959,0.10640945861854387,0.0005589513941097636,0.00021461300178407964,5.035087719298246,4.0,4.730014572683937,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.12507778469197262,342000,129,438824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7894799346118762,0.9351403142994508,0.8623101244556635,0.9351403142994508,1722,4618626,8023745
381000,0.0006226914653678946,0.11122177954847277,0.0005475108684993299,0.00016239299728493364,3.8895522388059702,3.0,4.143296485850267,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.12649402390438247,335000,130,438489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7881147376146564,0.9354800202725526,0.8617973789436045,0.9354800202725526,1303,4619929,8023745
1281000,0.002093616186709378,0.1042848141146818,0.0005409734252933677,0.0023070274541376876,55.92447129909365,54.0,41.697990264424945,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.40359168241965976,331000,131,438158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8195535290954129,0.9711547938787202,0.8953541614870666,0.9711547938787202,18511,4638440,8023745
372000,0.0006079822181544798,0.13766891891891891,0.000532801621285915,0.00018470178202323228,4.54601226993865,3.0,5.457254364816013,signatures/d460adc30daf085d6c2587de9b9d15a8.sig.gz,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",d460adc30daf085d6c2587de9b9d15a8,0.1570945945945946,326000,132,437832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7875072204902978,0.9420408105984213,0.8647740155443595,0.9420408105984213,1482,4639922,8023745
354000,0.0005785637237276501,0.117519042437432,0.000529532899682934,0.00019417366828083395,4.808641975308642,4.0,5.475573086436228,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.12840043525571274,324000,133,437508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7862482939907794,0.9359315350023893,0.8610899144965845,0.9359315350023893,1558,4641480,8023745
1546000,0.0025267217991043704,0.06606668030272039,0.0005278985388814434,0.0037741727834072493,93.75541795665634,52.0,91.7582919548548,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.31622008590713846,323000,134,437185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8245396221252724,0.9635419501966728,0.8940407861609726,0.9635419501966728,30283,4671763,8023745
1132000,0.0018500964272872879,0.07230004518752824,0.0005229954564769718,0.0006069485009805272,15.21875,5.0,33.995987240224366,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.25576140985088114,320000,135,436865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8162909460160339,0.9569690755557806,0.8866300107859073,0.9569690755557806,4870,4676633,8023745
318000,0.0005197267348739907,0.12138728323699421,0.0005148236524695191,0.00017111710304851412,4.358730158730158,3.0,4.155112930699746,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.12254335260115606,315000,136,436550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7835329415192742,0.9345229950680844,0.8590279682936793,0.9345229950680844,1373,4678006,8023745
314000,0.0005131892916680286,0.1211410707307542,0.0005066518484620664,0.00018482641210556915,4.783870967741936,3.5,4.250434268074457,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.12270418132082844,310000,137,436240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7832130626089164,0.9345625341425466,0.8588877983757315,0.9345625341425466,1483,4679489,8023745
690000,0.0011277089530284706,0.08387622149837133,0.000505017487660576,0.00046823521933959765,12.158576051779935,2.0,32.01745224807572,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.18729641693811075,309000,138,435931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8033588485528129,0.9473996254251046,0.8753792369889588,0.9473996254251046,3757,4683246,8023745
536000,0.0008760173895989279,0.05702080237741456,0.0005017487660575948,0.00018395400152921112,4.807817589576548,3.0,7.694420593287105,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.09955423476968796,307000,139,435624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7968404614512208,0.9282807541332173,0.862560607792219,0.9282807541332173,1476,4684722,8023745
489000,0.0007992024319288726,0.09336609336609336,0.0004968456836531233,0.0002208445059009228,5.828947368421052,3.0,13.139322418938084,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.15018427518427518,304000,140,435320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7944850019161932,0.9406747763016717,0.8675798891089325,0.9406747763016717,1772,4686494,8023745
356000,0.0005818324453306312,0.059818968909878,0.0004968456836531233,0.0007198633555777258,19.0,1.0,90.40904851081872,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.07005116096025187,304000,141,435016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7863911966392045,0.9178153852587713,0.8521032909489878,0.9178153852587713,5776,4692270,8023745
337000,0.000550779590102311,0.07110796125679188,0.0004919426012486517,0.00014382311501674093,3.833887043189369,3.0,3.3209764965888033,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.07961256791873376,301000,142,434715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7850010774863854,0.9216113075093811,0.8533061924978833,0.9216113075093811,1154,4693424,8023745
