intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1515000,0.0036652634634925245,0.4045253863134658,0.0035467169884356702,0.0007548203443689797,2.639154160982265,2.0,3.0938164521406053,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.41804635761589404,1466000,39,316587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8344930966250386,0.9722577948140156,0.9033754457195271,0.9722577948140156,3869,2651314,5125723
1553000,0.0037571974645570234,0.39779005524861877,0.003483814777181013,0.0009612302498593857,3.421527777777778,2.0,4.970966583774848,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.42900552486187843,1440000,40,315147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.835160233647714,0.9730697326695003,0.904114983158607,0.9730697326695003,4927,2656241,5125723
1665000,0.004028160836115547,0.37704478412443015,0.0034015580393864614,0.003225691282966325,11.759601706970129,11.0,7.679420753745381,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4465004022526146,1406000,41,313741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8370383972532448,0.9743251898561984,0.9056817935547217,0.9743251898561984,16534,2672775,5125723
1396000,0.003377364881211593,0.6393982134461683,0.003290269511782068,0.007530644945113109,28.38235294117647,26.0,18.21984165018415,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.6563234602726845,1360000,42,312381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8322938951996101,0.9865079247207983,0.9094009099602042,0.9865079247207983,38600,2711375,5125723
1306000,0.00315962645763778,0.5836330935251799,0.0031402719310978855,0.0007035105096393231,2.778120184899846,2.0,2.501478547871867,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.5872302158273381,1298000,43,311083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8305066006209108,0.982974397253361,0.9067404989371359,0.982974397253361,3606,2714981,5125723
1276000,0.0030870469831131755,0.5502164502164503,0.0030749504040257416,0.0019216801220042518,7.749803304484658,7.0,6.853671045966152,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.5523809523809524,1271000,44,309812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.829884252791527,0.9810363945823519,0.9054603236869394,0.9810363945823519,9850,2724831,5125723
1845000,0.004463637683263173,0.18714786051469467,0.002973339139691295,0.0029796772084640546,12.427176566314076,11.0,39.046911473359415,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.2809502055733212,1229000,45,308583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8398147809176227,0.9598731645212857,0.8998439727194543,0.9598731645212857,15273,2740104,5125723
1186000,0.0028693085595393624,0.4049122807017544,0.0027918904533797842,0.0014875950183027837,6.607452339688042,6.0,4.2212608601532295,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.416140350877193,1154000,46,307429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8279284656062347,0.9721144837739835,0.9000214746901091,0.9721144837739835,7625,2747729,5125723
1096000,0.002651570135965549,0.3144581776372521,0.0026467315043305754,0.0005244138241570994,2.457038391224863,2.0,1.7340236531272357,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3150330554757114,1094000,47,306335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8258234243124375,0.9634250618009427,0.8946242430566901,0.9634250618009427,2688,2750417,5125723
1033000,0.0024991532394638798,0.3535142658315936,0.0024580248705666037,0.0005086111754380797,2.565944881889764,2.0,2.207624068644401,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.3594293667362561,1016000,48,305319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8242478728858571,0.9675311439799787,0.8958895084329179,0.9675311439799787,2607,2753024,5125723
1012000,0.0024483476072966566,0.3842345773038842,0.0024410896598441962,0.009934793589119037,50.468780971258674,47.0,39.448870027952076,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.38537699923838536,1009000,49,304310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8237019597736857,0.969709113308617,0.8967055365411514,0.969709113308617,50923,2803947,5125723
1015000,0.002455605554749117,0.2709130672498633,0.0023975419751294334,0.000454179829850345,2.3491422805247226,2.0,1.9330877437310274,signatures/be868ccd50af173b5faa9e33b2654848.sig.gz,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",be868ccd50af173b5faa9e33b2654848,0.27747402952433026,991000,50,303319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8237806148865805,0.9594877411377073,0.891634178012144,0.9594877411377073,2328,2806275,5125723
987000,0.0023878647118594862,0.3198051948051948,0.0023830260802245127,0.000355657143392259,1.850761421319797,1.0,1.1737665213463508,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.32045454545454544,985000,51,302334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8230375851197795,0.963955491561126,0.8934965383404527,0.963955491561126,1823,2808098,5125723
979000,0.0023685101853195916,0.340901152637094,0.0023612522378671313,0.00041594132183888987,2.1844262295081966,2.0,1.5273474537766176,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.3419490045406916,976000,52,301358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.822821542301257,0.9659763527743027,0.8943989475377798,0.9659763527743027,2132,2810230,5125723
1172000,0.0028354381380945467,0.2726510067114094,0.0023588329220496445,0.00046920210085484525,2.466666666666667,2.0,2.43787773755122,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3277404921700224,975000,53,300383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8276113867532215,0.9646548202614017,0.8961331035073117,0.9646548202614017,2405,2812635,5125723
953000,0.0023056079740649345,0.25540765391014975,0.0022281898679053563,0.00041594132183888987,2.3148751357220414,2.0,4.013912587107351,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.26428175263449805,921000,54,299462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8221074113281405,0.9579812428909974,0.8900443271095689,0.9579812428909974,2132,2814767,5125723
913000,0.0022088353413654616,0.1936725096194955,0.002191900130643054,0.0003320507175280443,1.8785871964679912,1.0,1.3924443670195437,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.19516887558785806,906000,55,298556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8209710631255368,0.948658752752953,0.8848149079392449,0.948658752752953,1702,2816469,5125723
876000,0.0021193206561184496,0.27953518398967075,0.0020951274979435813,0.00035975412639348633,2.1293302540415704,2.0,1.5331272706839176,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.2827630729502905,866000,56,297690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.819876200285619,0.9600723402765405,0.8899742702810798,0.9600723402765405,1844,2818313,5125723
866000,0.0020951274979435813,0.2974836263357463,0.002087869550491121,0.000355657143392259,2.112398609501738,2.0,1.4458544787326637,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.29851775249913826,863000,57,296827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8195726065674079,0.9617530088018169,0.8906628076846124,0.9617530088018169,1823,2820136,5125723
949000,0.0022959307107949874,0.14305555555555555,0.0019935162336091354,0.00029205635965892033,1.816747572815534,1.0,1.8861171664047613,signatures/854bbd5a2239f40ac037279326375ba6.sig.gz,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",854bbd5a2239f40ac037279326375ba6,0.16475694444444444,824000,58,296003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8219958746972686,0.9434891158558949,0.8827424952765818,0.9434891158558949,1497,2821633,5125723
803000,0.0019427106014419122,0.4277301927194861,0.001933033338171965,0.0005448987391632361,3.495619524405507,3.0,2.4175346797572645,signatures/30524bf450f8b76abe54b64cd3f4d31c.sig.gz,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",30524bf450f8b76abe54b64cd3f4d31c,0.42987152034261245,799000,59,295204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8175781830740881,0.9731330337566313,0.8953556084153598,0.9731330337566313,2793,2824426,5125723
797000,0.0019281947065369913,0.2490613266583229,0.0019257753907195045,0.00029829938137507624,1.920854271356784,1.0,1.4631202542035464,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.24937421777221527,796000,60,294408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.817380404899419,0.9561886810771991,0.886784542988309,0.9561886810771991,1529,2825955,5125723
746000,0.0018048095998451639,0.4036896364622897,0.00179997096821019,0.0010248310335927244,7.060483870967742,6.0,6.336262575192331,signatures/7b926e6ae23f16a033c30dd176684dc1.sig.gz,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.40477482365708084,744000,61,293664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8156386306545096,0.9712465015902002,0.8934425661223548,0.9712465015902002,5253,2831208,5125723
709000,0.0017152949145981516,0.4416718652526513,0.0017128755987806648,0.0004054062226928767,2.9350282485875705,2.0,2.1468053059839622,signatures/7677b5f1e20216ab0e92ea0919ad2d63.sig.gz,"GCF_002837055.1 Lactobacillus apis strain=LMG 26964, ASM283705v1",7677b5f1e20216ab0e92ea0919ad2d63,0.4422956955708047,708000,62,292956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.81430128960261,0.9740278570952791,0.8941645733489445,0.9740278570952791,2078,2833286,5125723
697000,0.0016862631247883098,0.3310875842155919,0.0016644892824309286,0.000642055764620913,4.78343023255814,4.0,3.2198356669054853,signatures/e41342156b5bdae0c3ffb6483397f5a3.sig.gz,"GCF_007559275.1 Bifidobacterium asteroides strain=W8102, ASM755927v1",e41342156b5bdae0c3ffb6483397f5a3,0.3354186717998075,688000,63,292268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8138530189277973,0.9653756992423964,0.8896143590850969,0.9653756992423964,3291,2836577,5125723
680000,0.001645134755891034,0.2754686226568867,0.0016354574926210868,0.0002512816240752768,1.9053254437869822,1.5,1.2928689419995092,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.27709861450692747,676000,64,291592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.813205013902918,0.9594458375205412,0.8863254257117297,0.9594458375205412,1288,2837865,5125723
713000,0.001724972177868099,0.1503122212310437,0.001630618860986113,0.000226309537210653,1.7210682492581602,1.0,1.160400544054397,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.15900981266726139,674000,65,290918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8144490827756808,0.9424091226236398,0.8784291026996603,0.9424091226236398,1160,2839025,5125723
662000,0.0016015870711762713,0.2969494756911344,0.0015072337542942856,0.00029049560422988134,2.390048154093098,2.0,2.9583025963029423,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.31553860819828405,623000,66,290295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.812501574842685,0.9634748962394339,0.8879882355410595,0.9634748962394339,1489,2840514,5125723
628000,0.0015193303333817197,0.27693718477762497,0.001461266753762036,0.00024523369678775074,2.0811258278145695,2.0,1.8418537462507607,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2879413113250802,604000,67,289691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8111208312447081,0.960634529002094,0.8858776801234011,0.960634529002094,1257,2841771,5125723
621000,0.0015023951226593119,0.17023675310033823,0.001461266753762036,0.00020972651077711378,1.7798013245033113,1.0,1.199967974295978,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.1750281848928974,604000,68,289087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8108275964569825,0.9453314981213689,0.8780795472891757,0.9453314981213689,1075,2842846,5125723
648000,0.001567716649731456,0.1299349240780911,0.001449170174674602,0.00026766955608018613,2.290484140233723,1.0,3.1137199112114553,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1405639913232104,599000,69,288488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.811941538680116,0.9386681177224088,0.8753048282012623,0.9386681177224088,1372,2844218,5125723
2144000,0.005187013112691731,0.10241066849034022,0.001449170174674602,0.0018732967037040434,16.030050083472453,5.0,60.19042485233011,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.36655838604889723,599000,70,287889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8438935282303083,0.9681443201854936,0.9060189242079009,0.9681443201854936,9602,2853820,5125723
644000,0.0015580393864615086,0.15376650271809475,0.001437073595587168,0.00027488804993949144,2.372053872053872,1.0,4.509394625595954,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1667098110276987,594000,71,287295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8117793768806538,0.9438478108863946,0.8778135938835242,0.9438478108863946,1409,2855229,5125723
562000,0.0013596554894275898,0.1388888888888889,0.0013427202787051821,0.00019197291777179533,1.772972972972973,1.0,1.14009213678133,signatures/f8005e497f12b59e02f49319e744d645.sig.gz,"GCF_003144405.1 Proteus sp. FJ2001126-3 strain=FJ2001126-3, ASM314440v1",f8005e497f12b59e02f49319e744d645,0.14064064064064064,555000,72,286740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8082206898862888,0.9386846247934391,0.873452657339864,0.9386846247934391,984,2856213,5125723
647000,0.0015652973339139692,0.13003618817852836,0.001304011225625393,0.0003921398015460453,3.7291280148423005,2.0,5.898405918133975,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.15609167671893848,539000,73,286201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8119010892355939,0.9418462041182872,0.8768736466769406,0.9418462041182872,2010,2858223,5125723
603000,0.0014588474379445492,0.1789544235924933,0.0012919146465379591,0.00020055707263150975,1.9250936329588015,1.0,1.8118439638349946,signatures/b6b276c0fa2c3d4d163974bdb9a7cfe0.sig.gz,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",b6b276c0fa2c3d4d163974bdb9a7cfe0,0.20207774798927614,534000,74,285667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8100586197228166,0.9497239076545532,0.8798912636886849,0.9497239076545532,1028,2859251,5125723
1371000,0.003316881985774423,0.10970996216897856,0.0012628828567281174,0.00103165933859477,10.130268199233717,8.0,7.569491821878074,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.28814627994955866,522000,75,285145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8318088735722088,0.9606565801074053,0.896232726839807,0.9606565801074053,5288,2864539,5125723
554000,0.0013403009628876954,0.17231075697211157,0.0012556249092756568,0.00038238508011455166,3.7764932562620426,2.0,9.219865585866104,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.18393094289508632,519000,76,284626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8078469830238831,0.9468456472274649,0.877346315125674,0.9468456472274649,1960,2866499,5125723
618000,0.0014951371752068515,0.07987567987567988,0.0012435283301882227,0.0003484386495329537,3.4747081712062258,1.0,13.569691221854312,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.09603729603729604,514000,77,284112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064616/SRR19064616_unmatched_2.fastq,SRR19064616,7bfcd51bb9a7df6d6e3adc4c6521fadb,413340000,31,DNA,1000,413340,true,0.8107009439766257,0.9272043947314972,0.8689526693540615,0.9272043947314972,1786,2868285,5125723
