intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1452000,0.001866395876447678,0.4651778955336866,0.0015797524326130827,0.012567096225676314,91.89910496338487,88.0,43.53872315732781,signatures/5055b6e366ca93dd1ce8d6d877b8501f.sig.gz,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.5495836487509462,1229000,82,607161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8165219487921468,0.9808757408732649,0.8986988448327058,0.9808757408732649,112944,4575795,8987279
1320000,0.0016967235240433435,0.297277588721439,0.0015720400529583402,0.0008148183671609616,5.987735077677842,4.0,6.748902338064828,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.32085561497326204,1223000,83,605938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8140153893653735,0.9639943858323132,0.8890048875988434,0.9639943858323132,7323,4583118,8987279
1367000,0.0017571371646721596,0.477155343663091,0.0015437613275576178,0.0030576551590308925,22.880932556203163,19.0,20.882965049817226,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5431068732618196,1201000,84,604737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8149346115635154,0.9805007108724505,0.8977176612179829,0.9805007108724505,27480,4610598,8987279
1275000,0.001638880676632775,0.37243947858473,0.0015424759309484943,0.0011980266774849206,8.9725,5.0,16.522613102956797,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.3957169459962756,1200000,85,603537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8131051058750021,0.9705376956226678,0.891821400748835,0.9705376956226678,10767,4621365,8987279
1262000,0.0016221705207141663,0.48737060041407865,0.001512911808938648,0.0017470248781639025,13.339847068819031,10.0,11.842138560498393,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5225672877846791,1177000,86,602360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8128363426209517,0.979282093913764,0.8960592182673579,0.979282093913764,15701,4637066,8987279
1182000,0.0015193387919842666,0.5166959578207382,0.0015116264123295243,0.0015705532230611734,12.002551020408163,9.0,15.166956125674828,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.5193321616871704,1176000,87,601184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8111209769143665,0.9790859388986125,0.8951034579064895,0.9790859388986125,14115,4651181,8987279
1184000,0.0015219095852025142,0.6454445664105378,0.0015116264123295243,0.0028114182279197074,21.485544217687075,12.0,177.56734315649416,signatures/a4f69c5dcab5ec3aaf4f1fd05e61da14.sig.gz,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",a4f69c5dcab5ec3aaf4f1fd05e61da14,0.6498353457738749,1176000,88,600008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8111652134528652,0.9861918240725714,0.8986785187627183,0.9861918240725714,25267,4676448,8987279
1297000,0.0016671594020334975,0.40349040139616055,0.0014859184801470494,0.001300727394798804,10.112456747404844,7.0,10.021058304157624,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4527050610820244,1156000,89,598852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8135539516479507,0.974759035026977,0.8941564933374639,0.974759035026977,11690,4688138,8987279
1306000,0.001678727971515611,0.40153096729297144,0.001483347686928802,0.0009493418419523862,7.393414211438475,5.0,7.255989574389257,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.45441892832289493,1154000,90,597698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8137354502031829,0.9748778587299413,0.8943066544665621,0.9748778587299413,8532,4696670,8987279
1315000,0.001690296540997725,0.3175526024363234,0.0014743499106649356,0.0032406916487181495,25.39232781168265,5.0,555.4382699373278,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.3640642303433001,1147000,91,596551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8139157423626461,0.9679311174771706,0.8909234299199084,0.9679311174771706,29125,4725795,8987279
1462000,0.0018792498425389153,0.3063963449457453,0.0013792305615897785,0.0007286966388825806,6.103448275862069,4.0,6.137103727610245,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4174757281553398,1073000,92,595478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8167027479487664,0.9722149560935531,0.8944588520211598,0.9722149560935531,6549,4732344,8987279
1105000,0.0014203632530817383,0.3570934256055363,0.001326529300615705,0.0009136246910772437,7.9563953488372094,6.0,8.550297933898444,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.38235294117647056,1032000,93,594446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8093603355337209,0.9694627145641113,0.8894115250489161,0.9694627145641113,8211,4740555,8987279
1056000,0.001357378819234675,0.46443135478024467,0.0013175315243518387,0.005392955976998155,47.28585365853659,43.0,42.2746334005313,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.47847757136384234,1025000,94,593421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8081769989222268,0.9765015890703577,0.8923392939962922,0.9765015890703577,48468,4789023,8987279
1164000,0.0014962016530200393,0.40439381611065905,0.0012776842294690027,0.0015612066789069306,14.11569416498994,11.5,11.4285328608327,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.4735557363710334,994000,95,592427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8107195564885874,0.9761759416763811,0.8934477490824843,0.9761759416763811,14031,4803054,8987279
1000000,0.0012853966091237452,0.4913065076999503,0.001271257246423384,0.002312824604643964,21.017189079878666,18.0,14.106582153241435,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.49677098857426727,989000,96,591438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8067577273104527,0.9776841800566426,0.8922209536835477,0.9776841800566426,20786,4823840,8987279
1039000,0.0013355270768795713,0.3770053475935829,0.0012686864532051364,0.003608211117068915,32.855116514690984,29.0,26.864783591686844,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.39686783804430864,987000,97,590451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8077540036279274,0.9706286220687876,0.8891913128483575,0.9706286220687876,32428,4856268,8987279
2689000,0.0034564314819337505,0.1765880217785844,0.001250690900677404,0.00450892867574268,41.64748201438849,6.0,79.5067921389684,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.488021778584392,973000,98,589478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.832915418667394,0.977123935243632,0.905019676955513,0.977123935243632,40523,4896791,8987279
1386000,0.0017815597002455107,0.3301565690946222,0.0012468347108500327,0.0014362522850353261,13.307216494845362,6.0,25.40047181728636,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4717494894486045,970000,99,588508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8152975575872389,0.9760556113143586,0.8956765844507988,0.9760556113143586,12908,4909699,8987279
974000,0.0012519762972865278,0.3405616779239246,0.001231409951540548,0.0006956499291943646,6.526096033402923,5.0,5.510177298539608,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.34624955563455384,958000,100,587550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.806072431256142,0.9663658804787161,0.886219155867429,0.9663658804787161,6252,4915951,8987279
911000,0.0011709963109117318,0.5035931453841902,0.0011709963109117318,0.0009519010147565242,9.390779363336993,7.0,9.286090925867676,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.5035931453841902,911000,101,586639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8043355703699987,0.9781144418200395,0.8912250060950191,0.9781144418200395,8555,4924506,8987279
1000000,0.0012853966091237452,0.1773688332028191,0.001164569327866113,0.00045341865986356936,4.497792494481236,3.0,5.494980208240089,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.19577133907595928,906000,102,585733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8067577273104527,0.9487530764116665,0.8777554018610596,0.9487530764116665,4075,4928581,8987279
929000,0.0011941334498759592,0.4064748201438849,0.0011619985346478655,0.0006185409399218607,6.149336283185841,4.0,8.41043649505518,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.4177158273381295,904000,103,584829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8048433919758682,0.9722329878995544,0.8885381899377113,0.9722329878995544,5559,4934140,8987279
1211000,0.0015566152936488554,0.23980815347721823,0.0011568569482113707,0.0005678025573702563,5.67,4.0,7.191892812203353,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.3226751931787903,900000,104,583929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8117554311368613,0.9641702530770248,0.887962842106943,0.9641702530770248,5103,4939243,8987279
889000,0.0011427175855110094,0.5834428383705651,0.0011414321889018856,0.0008476425400836004,8.57882882882883,6.0,8.003411574232342,signatures/050fd39c7d451dba84dafe63230bfe78.sig.gz,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.5840998685939554,888000,105,583041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8037015457026183,0.9828049294036688,0.8932532375531436,0.9828049294036688,7618,4946861,8987279
894000,0.0011491445685566282,0.4679724722075172,0.0011362906024653906,0.0011139077800967345,11.324660633484163,9.0,8.734250363352157,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.4732662784542086,884000,106,582157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8038469650502428,0.9761566881972985,0.8900018266237706,0.9761566881972985,10011,4956872,8987279
885000,0.0011375759990745144,0.3351104341203351,0.0011311490160288958,0.0008584355732140952,8.767045454545455,6.0,10.245577999478044,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.337014470677837,880000,107,581277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8035846392105686,0.965523517395534,0.8845540783030512,0.965523517395534,7715,4964587,8987279
1292000,0.0016607324189878787,0.2553066037735849,0.0011131534635011632,0.0006772906460342446,7.028868360277136,4.0,10.8320305050613,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.38089622641509435,866000,108,580411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8134525917653164,0.96934334835986,0.8913979700625883,0.96934334835986,6087,4970674,8987279
1046000,0.0013445248531434373,0.29660144181256437,0.0011105826702829157,0.0005710293404711259,5.939814814814815,4.0,6.091021622860228,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3590799862684518,864000,109,579547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8079289834895943,0.9675007916053795,0.887714887547487,0.9675007916053795,5132,4975806,8987279
947000,0.0012172705888401866,0.3253333333333333,0.0010977287041916783,0.0005150613439284571,5.4203747072599535,4.0,5.8233244044572725,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.3607619047619048,854000,110,578693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8053417794445409,0.9676466464920452,0.8864942129682931,0.9676466464920452,4629,4980435,8987279
834000,0.0010720207720092034,0.4096504185130478,0.001069449978790956,0.0023413093106378472,25.290865384615383,22.0,15.261093481500904,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.41063515509601184,832000,111,577861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8020475254687288,0.9716969572991582,0.8868722413839435,0.9716969572991582,21042,5001477,8987279
825000,0.0010604522025270896,0.2858138724294179,0.001054025219481471,0.0004806794136467778,5.2682926829268295,4.0,4.912027996285029,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2875566399442314,820000,112,577041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8017668575400574,0.9605931039283928,0.8811799807342251,0.9605931039283928,4320,5005797,8987279
946000,0.0012159851922310628,0.2856633380884451,0.00102960268390812,0.00045486514883982126,5.103620474406991,4.0,5.185497820000384,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.33737517831669045,801000,113,576240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8053143327178597,0.9655568357187357,0.8854355842182977,0.9655568357187357,4088,5009885,8987279
810000,0.0010411712533902335,0.32892561983471075,0.0010231757008625011,0.00045675671134722754,5.157035175879397,4.0,4.471204715938199,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.3347107438016529,796000,114,575444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8012924259879929,0.9653099061297687,0.8833011660588808,0.9653099061297687,4105,5013990,8987279
797000,0.001024461097471625,0.5639204545454546,0.0010206049076442536,0.0008287269150095373,9.380352644836272,7.0,8.770020887910256,signatures/0d810bce620c317d2fb79fb2c5f5cf74.sig.gz,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.5660511363636364,794000,115,574650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8008743232995587,0.9818103412644217,0.8913423322819902,0.9818103412644217,7448,5021438,8987279
798000,0.0010257464940807487,0.32636857501044714,0.001003894751725645,0.0007338149844908565,8.444302176696542,6.0,8.112432338324952,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.33347262849979104,781000,116,573869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8009067185114399,0.9651945143079432,0.8830506164096916,0.9651945143079432,6595,5028033,8987279
2023000,0.0026003573402573364,0.13478260869565217,0.0009961823720709025,0.0006589313628741246,7.6412903225806454,4.0,13.002842305145704,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.35182608695652173,775000,117,573094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8253040357015878,0.9668640678455691,0.8960840517735784,0.9668640678455691,5922,5033955,8987279
902000,0.0011594277414296182,0.2320891029500301,0.0009910407856344075,0.0005032668953528649,5.866407263294422,4.0,6.382047611043257,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.271523178807947,771000,118,572323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8040780068772935,0.9588169585064572,0.8814474826918753,0.9588169585064572,4523,5038478,8987279
825000,0.0010604522025270896,0.2764876632801161,0.0009794722161522939,0.00042827200535334444,5.051181102362205,4.0,4.730950742763715,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2993468795355588,762000,119,571561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8017668575400574,0.961839062547169,0.8818029600436132,0.961839062547169,3849,5042327,8987279
800000,0.0010283172872989962,0.3947095435684647,0.0009781868195431701,0.0005602363073406311,6.616294349540079,5.0,6.962444586894685,signatures/5c11b03e3829818235041e1a9caf57a3.sig.gz,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.4149377593360996,761000,120,570800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8009713912453124,0.9720237347322074,0.8864975629887599,0.9720237347322074,5035,5047362,8987279
788000,0.001012892527989511,0.405232247730913,0.0009756160263249226,0.0007759857015677381,9.18840579710145,7.0,7.679177908334018,signatures/7debbef87e8a0db11d4d0466bb8ece83.sig.gz,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.4207154297917779,759000,121,570041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064643/SRR19064643_unmatched_2.fastq,SRR19064643,a21a4effe852230b02def3554cd7dfee,777970000,31,DNA,1000,777970,true,0.8005809834703796,0.972457420979266,0.8865192022248228,0.972457420979266,6974,5054336,8987279
