intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
784000,0.0041613588110403395,0.06893382352941177,0.0007961783439490446,0.004846197729221183,100.92,106.0,43.2130412414277,signatures/e5433b2a8243d2a68c07b01d7a36b01a.sig.gz,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",e5433b2a8243d2a68c07b01d7a36b01a,0.3602941176470588,150000,39,146850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8379172559842325,0.9676061464646993,0.902761701224466,0.9676061464646993,15138,2037685,3123686
248000,0.001316348195329087,0.04017372421281216,0.0007855626326963907,0.00015878676665964504,3.3513513513513513,1.0,5.2037731436531995,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.06731813246471227,148000,40,146702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8073771923791352,0.9166378966615737,0.8620075445203544,0.9166378966615737,496,2038181,3123686
924000,0.004904458598726114,0.05524449421425905,0.0007855626326963907,0.0016851885880975232,35.567567567567565,33.5,28.93052305703342,signatures/97e110f2226d14311d1b11f1aa1b33ac.sig.gz,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.3449048152295633,148000,41,146554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8423700897209195,0.9662445844517565,0.904307337086338,0.9662445844517565,5264,2043445,3123686
153000,0.0008121019108280255,0.06800766283524905,0.0007537154989384288,0.00007491149878700996,1.647887323943662,1.0,1.157931516003779,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.07327586206896551,142000,42,146412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7948954611535285,0.9191488256544115,0.85702214340397,0.9191488256544115,234,2043679,3123686
500000,0.002653927813163482,0.06103074141048825,0.0007165605095541401,0.00011236724818051495,2.6,2.0,1.9059361459903619,signatures/627f74227604793f8abf845500989160.sig.gz,"GCF_004155535.1 Bifidobacterium pseudolongum subsp. globosum strain=2093B, ASM415553v1",627f74227604793f8abf845500989160,0.22603978300180833,135000,43,146277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8258471009456164,0.9531631728228543,0.8895051368842354,0.9531631728228543,351,2044030,3123686
187000,0.0009925690021231422,0.032679738562091505,0.0006900212314225053,0.0004100924356673494,9.853846153846154,1.5,45.67512562206826,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.04700854700854701,130000,44,146147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8000577070223918,0.9060809391832888,0.8530693231028403,0.9060809391832888,1281,2045311,3123686
132000,0.0007006369426751592,0.05070202808112324,0.0006900212314225053,0.000046739653089331,1.123076923076923,1.0,0.3285254846778865,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.0514820592823713,130000,45,146017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7911188102098644,0.9087418171450655,0.849930313677465,0.9087418171450655,146,2045457,3123686
136000,0.0007218683651804671,0.05300207039337474,0.0006794055201698514,0.00007203028729520188,1.7578125,1.0,2.242160278580403,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.056314699792960665,128000,46,145889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7918810236300823,0.9113757666187265,0.8516283951244044,0.9113757666187265,225,2045682,3123686
220000,0.001167728237791932,0.030880579010856453,0.0006794055201698514,0.00008867728702564855,2.1640625,1.0,4.063513996049939,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.05307599517490953,128000,47,145761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8042630601915803,0.9096360887057404,0.8569495744486604,0.9096360887057404,277,2045959,3123686
1011000,0.00536624203821656,0.02741796200345423,0.0006740976645435244,0.001268053191005754,31.188976377952756,14.0,68.13566044984408,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.2182642487046632,127000,48,145634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8448187745214137,0.9520874888178286,0.8984531316696212,0.9520874888178286,3961,2049920,3123686
149000,0.0007908704883227176,0.040888602704443014,0.0006740976645435244,0.00007843297949921984,1.9291338582677164,1.0,2.7840408584945373,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.04797166773985834,127000,49,145507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7942164589063276,0.90667391890015,0.8504451889032388,0.90667391890015,245,2050165,3123686
129000,0.0006847133757961783,0.02564102564102564,0.0006634819532908704,0.000046739653089331,1.168,1.0,0.46880273036747555,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.02646153846153846,125000,50,145382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7905323360778284,0.8894399162783375,0.839986126178083,0.8894399162783375,146,2050311,3123686
124000,0.0006581740976645435,0.03828197945845005,0.0006528662420382166,0.000056023556785157024,1.4227642276422765,1.0,0.6867873847786302,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.038593215063803296,123000,51,145259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7895249009262436,0.900333851346822,0.8449293761365329,0.900333851346822,175,2050486,3123686
122000,0.0006475583864118896,0.02494377427928849,0.0006475583864118896,0.000056983960615759714,1.459016393442623,1.0,0.7908030882093338,signatures/19aa0039a95dd8c0142362af2e0597b9.sig.gz,"GCF_000007145.1 Xanthomonas campestris pv. campestris str. ATCC 33913 strain=ATCC 33913, ASM714v1",19aa0039a95dd8c0142362af2e0597b9,0.02494377427928849,122000,52,145137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7891108777094872,0.8877467727803481,0.8384288252449177,0.8877467727803481,178,2050664,3123686
297000,0.0015764331210191083,0.05771248688352571,0.000583864118895966,0.000056663826005558815,1.6090909090909091,1.0,0.8431052403353878,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.1558237145855194,110000,53,145027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8120867734136668,0.9417940038197626,0.8769403886167146,0.9417940038197626,177,2050841,3123686
173000,0.0009182590233545647,0.027464065708418892,0.0005679405520169851,0.00004225776854651844,1.233644859813084,1.0,0.6778117519427568,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.04440451745379877,107000,54,144920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7980518995114495,0.9044167935704296,0.8512343465409395,0.9044167935704296,132,2050973,3123686
396000,0.002101910828025478,0.05019120458891013,0.0005573248407643312,0.00008131419099102791,2.419047619047619,1.0,5.794547440944066,signatures/1ba2fc440ef0c0e3733e6a63933df9c5.sig.gz,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.18929254302103252,105000,55,144815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8196580696930671,0.9477236666192753,0.8836908681561713,0.9477236666192753,254,2051227,3123686
276000,0.001464968152866242,0.04132231404958678,0.0005573248407643312,0.0005720805484290035,17.01904761904762,11.0,15.819205297227402,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.10861865407319952,105000,56,144710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8101680322089502,0.9308938100474987,0.8705309211282244,0.9308938100474987,1787,2053014,3123686
1043000,0.0055360934182590235,0.02333102333102333,0.0005360934182590233,0.0004139340509897602,12.801980198019802,9.0,15.79761844564121,signatures/dfba4b67e6f610d874569736a21fd762.sig.gz,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.24093324093324092,101000,57,144609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8456684142920057,0.9551271374798762,0.9003977758859409,0.9551271374798762,1293,2054307,3123686
795000,0.004219745222929936,0.04180602006688963,0.0005307855626326964,0.002930192087168813,91.53,94.0,44.926262920478905,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.33235785953177255,100000,58,144509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.838293946441709,0.9650902630532373,0.9016921047474731,0.9650902630532373,9153,2063460,3123686
153000,0.0008121019108280255,0.029596412556053813,0.0005254777070063695,0.00005154167224234446,1.6262626262626263,1.0,2.4061615292338168,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.045739910313901344,99000,59,144410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7948954611535285,0.9052816547881455,0.850088557970837,0.9052816547881455,161,2063621,3123686
104000,0.0005520169851380043,0.032852832718739525,0.0005201698513800424,0.000045138980038326514,1.4387755102040816,1.0,0.6710686958145868,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.03486423064029501,98000,60,144312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7850579061465678,0.8973874730571928,0.8412226896018803,0.8973874730571928,141,2063762,3123686
138000,0.000732484076433121,0.031127129750982963,0.0005042462845010616,0.000045138980038326514,1.4842105263157894,1.0,1.5818919910879325,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.045216251638269984,95000,61,144217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.792254031202568,0.9049454589430378,0.8485997450728029,0.9049454589430378,141,2063903,3123686
337000,0.0017887473460721868,0.0415929203539823,0.0004989384288747346,0.017473267159375173,580.6489361702128,610.5,422.4108040669478,signatures/1cb46b57ae0c06dfc434d4a3cef5c01d.sig.gz,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",1cb46b57ae0c06dfc434d4a3cef5c01d,0.1491150442477876,94000,62,144123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8154034571911317,0.9404579932191912,0.8779307252051615,0.9404579932191912,54581,2118484,3123686
452000,0.0023991507430997875,0.017754868270332187,0.0004936305732484076,0.00008803701780524675,2.956989247311828,2.0,3.3017231685295494,signatures/353190f92d01efc1dc08673995d84562.sig.gz,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.08629247804505537,93000,63,144030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8231627833595778,0.9240097343113524,0.873586258835465,0.9240097343113524,275,2118759,3123686
569000,0.0030201698513800425,0.022108843537414966,0.00048301486199575373,0.0002340184000568559,8.032967032967033,6.0,7.242200123255834,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.13824101068999028,91000,64,143939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.829298136117608,0.9381636670289165,0.8837309015732623,0.9381636670289165,731,2119490,3123686
92000,0.0004883227176220807,0.029550033579583614,0.0004670912951167728,0.000030732922579286136,1.0909090909090908,1.0,0.3246103831155841,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.03089321692411014,88000,65,143851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.781959201537808,0.8938937639834034,0.8379264827606057,0.8938937639834034,96,2119586,3123686
94000,0.0004989384288747346,0.03814713896457766,0.00044585987261146497,0.00003361413407109421,1.25,1.0,0.45968415657875766,signatures/e7e630ee2be04c3f54b399e7772bc69f.sig.gz,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.04268846503178928,84000,66,143767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7825018728212909,0.9032676759763193,0.842884774398805,0.9032676759763193,105,2119691,3123686
284000,0.0015074309978768577,0.03847915712322492,0.00044585987261146497,0.0000464195184791301,1.7261904761904763,1.0,1.5457406182658577,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.13009619789280807,84000,67,143683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8109151259115378,0.9363277406774705,0.8736214332945041,0.9363277406774705,145,2119836,3123686
165000,0.0008757961783439491,0.024969549330085262,0.000435244161358811,0.00019176063151033748,7.304878048780488,1.0,12.383790570240071,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.050243605359317906,82000,68,143601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.796833969769073,0.9080282924066456,0.8524311310878593,0.9080282924066456,599,2120435,3123686
754000,0.004002123142250531,0.03676804357694054,0.0004299363057324841,0.0018807908349302714,72.53086419753086,75.0,47.55350110301447,signatures/90540048e6c171e555802456189abc3b.sig.gz,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",90540048e6c171e555802456189abc3b,0.34226055379028597,81000,69,143520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8368633152959478,0.9660047305778937,0.9014340229369208,0.9660047305778937,5875,2126310,3123686
138000,0.000732484076433121,0.01580135440180587,0.0004087048832271762,0.000042577903156719336,1.7272727272727273,1.0,1.4016350715046273,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.028319310486353375,77000,70,143443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.792254031202568,0.8913888206165073,0.8418214259095376,0.8913888206165073,133,2126443,3123686
121000,0.0006422505307855627,0.026208304969366915,0.0004087048832271762,0.00003777588400370588,1.5324675324675325,1.0,1.9711188436264073,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.04118447923757658,77000,71,143366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.78890139660328,0.9022231915849825,0.8455622940941312,0.9022231915849825,118,2126561,3123686
79000,0.00041932059447983015,0.021845357861454442,0.00040339702760084923,0.00006050544132796958,2.486842105263158,1.0,6.036061414210586,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.02270767461914343,76000,72,143290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7781259109224448,0.885061219294925,0.8315935651086849,0.885061219294925,189,2126750,3123686
89000,0.0004723991507430998,0.02863777089783282,0.00039278131634819534,0.000027531576477277167,1.162162162162162,1.0,0.4035995817045427,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.03444272445820434,74000,73,143216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7811234009966154,0.8970354301583954,0.8390794155775054,0.8970354301583954,86,2126836,3123686
88000,0.0004670912951167728,0.02531645569620253,0.00039278131634819534,0.000032013461020089725,1.3513513513513513,1.0,0.6245524328806131,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.03010605542251112,74000,74,143142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.780838732009018,0.893149826010695,0.8369942790098566,0.893149826010695,100,2126936,3123686
1077000,0.00571656050955414,0.01460446247464503,0.0003821656050955414,0.000411372974108153,17.84722222222222,12.0,20.4210265564022,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.21845841784989858,72000,75,143070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.8465439491191709,0.9521147990821288,0.8993293741006498,0.9521147990821288,1285,2128221,3123686
75000,0.0003980891719745223,0.0411663807890223,0.0003821656050955414,0.000031053057189487035,1.3472222222222223,1.0,0.5567695070229846,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.04288164665523156,72000,76,142998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7768227704608307,0.9033992471804344,0.8401110088206325,0.9033992471804344,97,2128318,3123686
133000,0.0007059447983014862,0.020011273957158963,0.0003768577494692144,0.00003361413407109421,1.4788732394366197,1.0,2.9591545943916513,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.037485907553551294,71000,77,142927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7913114380554824,0.8994887643904372,0.8454001012229598,0.8994887643904372,105,2128423,3123686
90000,0.00047770700636942675,0.019337016574585635,0.0003715498938428875,0.00002945238413848255,1.3142857142857143,1.0,1.0077252622027653,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.024861878453038673,70000,78,142857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064952/SRR19064952_unmatched_2.fastq,SRR19064952,17c6ffbf8d16fe7c8c31379c792b8665,188400000,31,DNA,1000,188400,true,0.7814049913067979,0.8876526016263515,0.8345287964665746,0.8876526016263515,92,2128515,3123686
