intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1113000,0.002017419044943311,0.4069168506254599,0.002004730874849328,0.0006736482076953789,2.6925858951175408,2.0,2.1375568696557816,signatures/e52811dbc1389ff5440fc152e4bb902d.sig.gz,"GCA_019114985.1 Candidatus Anaerostipes excrementavium, ASM1911498v1",e52811dbc1389ff5440fc152e4bb902d,0.4094922737306843,1106000,78,398477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8185739868261135,0.9716095998955342,0.8950917933608238,0.9716095998955342,2978,2346523,4420705
1114000,0.002019231640671023,0.4200459066564652,0.0019902301090276332,0.0005820338611149127,2.343351548269581,2.0,1.763203241428802,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.42616679418515685,1098000,79,397379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8185977012371971,0.972861361363586,0.8957295313003916,0.972861361363586,2573,2349096,4420705
1320000,0.0023926263605796682,0.3245639964528525,0.0019902301090276332,0.0017239331735548968,6.9408014571949,2.0,14.97566794246783,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.39018622524386637,1098000,80,396281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.823090476744738,0.9700971387493957,0.8965938077470669,0.9700971387493957,7621,2356717,4420705
1096000,0.001986604917572209,0.22407809110629068,0.0018724113867263615,0.000564615824851466,2.4162633107454017,2.0,3.1052849395877464,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.23774403470715835,1033000,81,395248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8181676555906281,0.9547166665848197,0.8864421610877239,0.9547166665848197,2496,2359213,4420705
1106000,0.002004730874849328,0.2913616398243045,0.0018035327490733104,0.0006324783037999595,2.8100502512562815,2.0,3.681148430356893,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.3238653001464129,995000,82,394253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8184074063012777,0.9642847618012904,0.8913460840512841,0.9642847618012904,2796,2362009,4420705
993000,0.0017999075576178867,0.5754060324825986,0.0017980949618901748,0.000648765298747598,2.8911290322580645,2.0,2.1061167483176795,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.5759860788863109,992000,83,393261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8155670734840126,0.982361547147537,0.8989643103157747,0.982361547147537,2868,2364877,4420705
999000,0.0018107831319841578,0.49670886075949366,0.0017781564088853443,0.0005974160230099046,2.692150866462793,2.0,1.9196472136155265,signatures/11fe0cd770fcbad0f0416671fa7f92e7.sig.gz,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.5058227848101265,981000,84,392280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8157255749974832,0.9782538390377399,0.8969897070176116,0.9782538390377399,2641,2367518,4420705
981000,0.0017781564088853443,0.24522132796780685,0.001767280834519073,0.000492002972376578,2.230769230769231,2.0,1.969270832925788,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.24673038229376257,975000,85,391305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8152472706773874,0.9558599789413725,0.88555362480938,0.9558599789413725,2175,2369693,4420705
983000,0.001781781600340768,0.43927765237020316,0.0017636556430636492,0.0006546467135898007,2.974306269270298,2.0,2.332212790954909,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.4437923250564334,973000,86,390332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8153008331459132,0.9741340024975608,0.894717417821737,0.9741340024975608,2894,2372587,4420705
1119000,0.0020282946193095823,0.3054327226784586,0.001752780068697378,0.0008840218924357088,4.041365046535677,2.0,6.934495207509832,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3534428300694883,967000,87,389365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8187159651379162,0.9670070733895908,0.8928615192637535,0.9670070733895908,3908,2376495,4420705
981000,0.0017781564088853443,0.5057894736842106,0.001741904494331107,0.003733114966956628,17.17273673257024,16.0,8.36295070770067,signatures/409558edfa51ee98e378b8918dc34ef8.sig.gz,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.5163157894736842,961000,88,388404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8152472706773874,0.9789019793557421,0.8970746250165648,0.9789019793557421,16503,2392998,4420705
1086000,0.0019684789602950905,0.28443915501338884,0.0017328415156925474,0.0004933602219555478,2.2813807531380754,2.0,2.0247703980082496,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.3231181196072597,956000,89,387448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8179257785206319,0.9642129178813181,0.891069348200975,0.9642129178813181,2181,2395179,4420705
1027000,0.0018615358123600903,0.32558139534883723,0.001700214792593734,0.004425312252231262,20.856076759061835,3.0,94.69088735199378,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.35647344671988895,938000,90,386510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8164532748152763,0.9672734427513694,0.8918633587833229,0.9672734427513694,19563,2414742,4420705
982000,0.0017799690046130562,0.2872996300863132,0.0016893392182274626,0.0006100836857469567,2.893776824034335,2.0,3.664656022241551,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.3027127003699137,932000,91,385578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8152740651078458,0.9621860430593359,0.8887300540835908,0.9621860430593359,2697,2417439,4420705
1057000,0.0019159136841914463,0.27483443708609273,0.001654899899400937,0.0005076113425347314,2.4578313253012047,2.0,3.0617282998079,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3181818181818182,913000,92,384665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8172119482564073,0.9637341968971631,0.8904730725767852,0.9637341968971631,2244,2419683,4420705
947000,0.0017165281541431407,0.23402061855670103,0.0016458369207623777,0.00042821224216499403,2.0848017621145374,2.0,2.726212752871206,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.2440721649484536,908000,93,383757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.814320168691469,0.9555260341827526,0.8849231014371108,0.9555260341827526,1893,2421576,4420705
890000,0.001613210197663564,0.37904269081500647,0.0015932716446587336,0.003620915668428452,18.21046643913538,17.0,16.108847042068387,signatures/4e38268dc31784b5a5d24dbb191447c8.sig.gz,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",4e38268dc31784b5a5d24dbb191447c8,0.38378611470461405,879000,94,382878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8126911207587397,0.9695797230344836,0.8911354218966117,0.9695797230344836,16007,2437583,4420705
968000,0.00175459266442509,0.13503764115432873,0.0015606449215599199,0.0004972057624292958,2.5528455284552845,1.0,8.817602335702542,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.15181932245922208,861000,95,382017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8148965170535651,0.9410034054580251,0.877949961255795,0.9410034054580251,2198,2439781,4420705
865000,0.0015678953044707673,0.5409319899244333,0.0015570197301044962,0.0005813552363254277,2.991850989522701,2.0,2.374913259105092,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.5447103274559194,859000,96,381158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8119445232798155,0.9805939585053153,0.8962692408925654,0.9805939585053153,2570,2442351,4420705
2199000,0.003985898005238402,0.13016019716574245,0.00153164338991653,0.0010306048469644548,5.391715976331361,2.0,12.59460493174701,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.338724584103512,845000,97,380313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.836753656331346,0.9656811744603411,0.9012174153958435,0.9656811744603411,4556,2446907,4420705
850000,0.0015407063685550894,0.4527389903329753,0.0015280181984611062,0.0004447254453757941,2.33214709371293,2.0,1.575689727814369,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.4564983888292159,843000,98,379470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8114864759681795,0.9750214483224041,0.8932539621452917,0.9750214483224041,1966,2448873,4420705
823000,0.0014917662839068688,0.37094563727729557,0.0014718277309020383,0.0005024085524820136,2.7352216748768474,2.0,5.825042829511096,signatures/44c008ee71993311cc1f1265e65f3aae.sig.gz,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",44c008ee71993311cc1f1265e65f3aae,0.3759707629054363,812000,99,378658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8106419188514384,0.9689364476555702,0.8897891832535043,0.9689364476555702,2221,2451094,4420705
865000,0.0015678953044707673,0.2685430463576159,0.0014700151351743265,0.0004336412404808735,2.363748458692972,2.0,2.586051507198965,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.28642384105960267,811000,100,377847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8119445232798155,0.9604708011366925,0.886207662208254,0.9604708011366925,1917,2453011,4420705
789000,0.0014301380291646653,0.3873343151693667,0.0014301380291646653,0.00044992823542851196,2.5209125475285172,2.0,2.596894153272837,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3873343151693667,789000,101,377058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8095394148961998,0.9698675989254981,0.889703506910849,0.9698675989254981,1989,2455000,4420705
825000,0.0014953914753622925,0.20888770622671635,0.0014228876462538179,0.00037754159121678555,2.126114649681529,2.0,3.4733773005830746,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.21953166577967004,785000,102,376273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8107053916084699,0.952265331000914,0.881485361304692,0.952265331000914,1669,2456669,4420705
790000,0.0014319506248923772,0.6538139145012574,0.0014138246676152584,0.000511683091271641,2.9,2.0,2.066894114862029,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6621961441743504,780000,103,375493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8095724924283979,0.986791445038089,0.8981819687332435,0.986791445038089,2262,2458931,4420705
785000,0.0014228876462538179,0.31341463414634146,0.0013975113060658516,0.00038658992174325134,2.216601815823606,2.0,1.568507968139985,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.31910569105691056,771000,104,374722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.809406697792111,0.9638243380266092,0.8866155179093601,0.9638243380266092,1709,2460640,4420705
767000,0.0013902609231550042,0.4195842450765864,0.0013902609231550042,0.0004917767641134163,2.834419817470665,2.0,2.115926850467746,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.4195842450765864,767000,105,373955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8088012553263162,0.9723729670942339,0.890587111210275,0.9723729670942339,2174,2462814,4420705
803000,0.0014555143693526314,0.37493808816245666,0.0013721349658778854,0.0005883676924834388,3.4359313077939233,2.0,8.79084298015579,signatures/6af9332f0b9126d9d17175ca53b9dc42.sig.gz,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.3977216443784051,757000,106,373198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8099988515882761,0.9706959124791011,0.8903473820336887,0.9706959124791011,2601,2465415,4420705
834000,0.0015117048369116994,0.25095986038394413,0.0013032563282248343,0.0005949277321151264,3.6578581363004172,2.0,6.5439386962276735,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.29109947643979056,719000,107,372479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8109891885762364,0.960972619440957,0.8859809040085966,0.960972619440957,2630,2468045,4420705
768000,0.001392073518882716,0.2349457058242843,0.001294193349586275,0.00034994418311106487,2.1666666666666665,2.0,2.3452576461242,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2527147087857848,714000,108,371765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8088352500039233,0.9565992075666212,0.8827172287852723,0.9565992075666212,1547,2469592,4420705
896000,0.0016240857720298354,0.20233020744529695,0.0012905681581308513,0.0004153183711647803,2.5786516853932584,2.0,2.9745161785834067,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2546177891446434,712000,109,371053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8128672827909513,0.9568307429412347,0.8848490128660931,0.9568307429412347,1836,2471428,4420705
746000,0.001352196412873055,0.20227596017069702,0.0012887555624031394,0.00047797806006055597,2.9718706047819974,2.0,5.0448672460604564,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.21223328591749643,711000,110,370342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8080772797252075,0.9512273009895327,0.87965229035737,0.9512273009895327,2113,2473541,4420705
742000,0.0013449460299622075,0.3485148514851485,0.0012760673923091564,0.00047843047658687924,3.0042613636363638,2.0,7.129383342251972,signatures/06d5be214788f773a3e5a5e4b238bbe4.sig.gz,"GCA_018370615.1 Clostridiales bacterium, ASM1837061v1",06d5be214788f773a3e5a5e4b238bbe4,0.3673267326732673,704000,111,369638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.807937146329907,0.9682097163587937,0.8880734313443504,0.9682097163587937,2115,2475656,4420705
704000,0.0012760673923091564,0.3138392857142857,0.0012742547965814445,0.00036351667890076355,2.2859174964438123,2.0,1.6873433052858613,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.3142857142857143,703000,112,368935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8065681792862293,0.9633512513186688,0.8849597153024491,0.9633512513186688,1607,2477263,4420705
695000,0.0012597540307597494,0.32548076923076924,0.0012271273076609357,0.00048295464185011213,3.153618906942393,2.0,21.641978180090888,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.33413461538461536,677000,113,368258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8062334836510179,0.9652562626819128,0.8857448731664653,0.9652562626819128,2135,2479398,4420705
900000,0.0016313361549406828,0.21785714285714286,0.0012162517332946646,0.002374281930144626,15.642324888226527,2.0,38.59152432319103,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.2922077922077922,671000,114,367587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.812984091042929,0.9610904268436029,0.887037258943266,0.9610904268436029,10496,2489894,4420705
653000,0.0011836250101958509,0.23148148148148148,0.0011781872230127153,0.00035718284753223753,2.4292307692307693,1.0,6.614581167668037,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.23254985754985755,650000,115,366937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8046139403715444,0.9540365973015286,0.8793252688365365,0.9540365973015286,1579,2491473,4420705
647000,0.0011727494358295797,0.2603305785123967,0.001141935308458478,0.00029769007432072484,2.088888888888889,2.0,3.1785546835854825,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2673553719008264,630000,116,366307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.80437438706031,0.9583386357857113,0.8813565114230106,0.9583386357857113,1316,2492789,4420705
770000,0.0013956987103381398,0.11408784399489703,0.0011346849255476305,0.00047843047658687924,3.378594249201278,1.0,9.874878020271355,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.14033169309276472,626000,117,365681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064606/SRR19064606_unmatched_2.fastq,SRR19064606,49f34262b044b0cf3b7da2736c9ce053,551695000,31,DNA,1000,551695,true,0.8089031110413818,0.9386180371000935,0.8737605740707377,0.9386180371000935,2115,2494904,4420705
