intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
987000,0.0018673518037823807,0.4080267558528428,0.0018465403855031444,0.016822599198003278,67.93954918032787,65.0,36.529146141533985,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.41262541806020064,976000,78,365742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8165354359262627,0.9718485251191405,0.8941919805227017,0.9718485251191405,66309,1972853,3941662
1184000,0.002240065385692339,0.27327241576242145,0.0018105933902935545,0.0012672319442915197,5.219435736677116,2.0,14.107881050235152,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3380925185608224,957000,79,364785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8213429591356138,0.9656229936319101,0.893482976383762,0.9656229936319101,4995,1977848,3941662
1102000,0.0020849257221562142,0.23135056070209653,0.0017954578133632009,0.0010906566823842328,4.530031612223393,2.0,9.96529246159662,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.26864943929790347,949000,80,363836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8194435689396122,0.9584879187238035,0.8889657438317078,0.9584879187238035,4299,1982147,3941662
934000,0.0017670786066187878,0.4426463588767254,0.001759510818153611,0.0013763229825388378,5.833333333333333,4.0,4.825689172093772,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.44455021418372204,930000,81,362906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8150829380220586,0.9741876221852037,0.8946352801036311,0.9741876221852037,5425,1987572,3941662
967000,0.0018295128614564966,0.20961191335740073,0.0017576188710373168,0.0006616498319744311,2.807319698600646,2.0,3.8483791096838353,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.21818592057761732,929000,82,361977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8159963964747865,0.9520764651599545,0.8840364308173705,0.9520764651599545,2608,1990180,3941662
923000,0.0017462671883395516,0.45571499257793174,0.0017424832941069631,0.0016503190786018689,7.062975027144408,6.0,4.820597708538138,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.45670460168233545,921000,83,361056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.814771499032954,0.9750356530872364,0.8949035760600952,0.9750356530872364,6505,1996685,3941662
1355000,0.002563588342578648,0.1399421349170093,0.0017386993998743747,0.0007288803555454527,3.1262241566920568,2.0,5.210410395911577,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.206334703822141,919000,84,360137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.824924991387946,0.9503627998864184,0.8876438956371822,0.9503627998864184,2873,1999558,3941662
917000,0.0017349155056417863,0.22748091603053436,0.0016914007219670196,0.0006824532392681057,3.0089485458612977,2.0,2.5325461831153206,signatures/1d739fc1c126a2769a7de00d487ba058.sig.gz,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.23333333333333334,894000,85,359243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8146001059010314,0.9541401129106596,0.8843701094058455,0.9541401129106596,2690,2002248,3941662
1429000,0.0027035924291844192,0.12538508934072704,0.0015400449526634832,0.0006745885365107409,3.2665847665847667,2.0,2.91803489496271,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.22011706715958101,814000,86,358429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8263411766880575,0.9523471384973011,0.8893441575926793,0.9523471384973011,2659,2004907,3941662
833000,0.0015759919478730731,0.27892561983471076,0.0015324771641983064,0.000842284295304874,4.098765432098766,2.0,7.614808409790589,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.2868457300275482,810000,87,357619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8120794412343423,0.9605164050525627,0.8862979231434525,0.9605164050525627,3320,2008227,3941662
765000,0.0014473395439650672,0.38473360655737704,0.0014208522843369483,0.012838746701264593,67.38482023968042,64.0,30.83977292084413,signatures/4dde64833ba83d15519510b4d3363320.sig.gz,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",4dde64833ba83d15519510b4d3363320,0.39190573770491804,751000,88,356868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8098516990677164,0.9702347527218131,0.8900432258947648,0.9702347527218131,50606,2058833,3941662
837000,0.00158355973633825,0.16394167034909413,0.0014038247602903005,0.0005172944813634452,2.747978436657682,2.0,2.1940473153914732,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.18493150684931506,742000,89,356126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8122049415229824,0.9470113641895794,0.8796081528562809,0.9470113641895794,2039,2060872,3941662
762000,0.0014416637026161846,0.35625,0.0014019328131740063,0.0013793673836062048,7.337381916329285,2.0,108.09488543457199,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3663461538461538,741000,90,355385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.809749056134906,0.9681262331151018,0.8889376446250039,0.9681262331151018,5437,2066309,3941662
1048000,0.001982760577876327,0.22128935532233884,0.0013962569718251236,0.0007286266554565054,3.8915989159891597,2.0,5.060250525798807,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.31424287856071964,738000,91,354647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8181165347670338,0.9633470155415891,0.8907317751543115,0.9633470155415891,2872,2069181,3941662
948000,0.0017935658662469067,0.20264937993235627,0.0013603099766155335,0.001095984384252125,6.008344923504868,2.0,22.47390543484551,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.26719278466741825,719000,92,353928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8154742208178958,0.9583198303822117,0.8868970256000537,0.9583198303822117,4320,2073501,3941662
803000,0.001519233534384247,0.14303405572755418,0.0013111193515918842,0.0004698525647303092,2.6724386724386724,2.0,3.292530261780172,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.16573787409700722,693000,93,353235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8111191641667822,0.9436698005070043,0.8773944823368933,0.9436698005070043,1852,2075353,3941662
624000,0.001180575000567584,0.35075885328836426,0.001180575000567584,0.0005860472054681502,3.701923076923077,3.0,2.9792438197758475,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.35075885328836426,624000,94,352611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8045469742699278,0.9667693191025749,0.8856581466862514,0.9667693191025749,2310,2077663,3941662
588000,0.0011124649043809927,0.20269337016574585,0.0011105729572646985,0.00041809774658506995,2.807495741056218,2.0,3.752397761254811,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.20303867403314918,587000,95,352024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8030062278085444,0.9498692559133772,0.8764377418609608,0.9498692559133772,1648,2079311,3941662
2184000,0.004132012501986544,0.1126,0.0010651662264736376,0.00042545504916454026,2.9786856127886323,1.0,4.217813915128629,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4368,563000,96,351461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8377259872194088,0.9736350817019882,0.9056805344606985,0.9736350817019882,1677,2080988,3941662
628000,0.0011881427890327609,0.17262638717632553,0.001059490385124755,0.0004178440464961227,2.9410714285714286,2.0,3.0539948536837005,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.1935881627620222,560000,97,350901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8047128266115358,0.9484099252032653,0.8765613759074005,0.9484099252032653,1647,2082635,3941662
574000,0.0010859776447528738,0.23923657345761207,0.0010197594956825767,0.0005644826979076339,4.128014842300557,2.0,10.594934114837091,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.2547714158899245,539000,98,350362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8023822611961218,0.9568493605865986,0.8796158108913602,0.9568493605865986,2225,2084860,3941662
1087000,0.002056546515411801,0.24370132844709116,0.0010065158658685172,0.007130748400040389,52.83270676691729,59.0,44.36163991198851,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4979386165826844,532000,99,349830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8190813729386177,0.9777582243728224,0.8984197986557201,0.9777582243728224,28107,2112967,3941662
514000,0.0009724608177752215,0.2936462507155123,0.0009705688706589273,0.0003785205327092988,2.908382066276803,2.0,2.5754478620781036,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.29421866056096163,513000,100,349317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7995296690789838,0.9613030704759449,0.8804163697774643,0.9613030704759449,1492,2114459,3941662
536000,0.001014083654333694,0.16177861873226113,0.0009705688706589273,0.0008417768951269794,6.4678362573099415,3.0,11.201305209578901,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.16903185115105646,513000,101,348804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8006113357307253,0.9442690595925631,0.8724401976616443,0.9442690595925631,3318,2117777,3941662
562000,0.0010632742793573434,0.10356052899287894,0.0009630010821937505,0.0003320934164319518,2.5717092337917484,2.0,4.213980057298985,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.11434384537131231,509000,102,348295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8018355969064063,0.9324375777930712,0.8671365873497388,0.9324375777930712,1309,2119086,3941662
676000,0.0012789562506148827,0.17839549612948627,0.0009592171879611621,0.00042849945023190725,3.331360946745562,2.0,5.8147488732929,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.2378606615059817,507000,103,347788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8066270171272959,0.9547317708106748,0.8806793939689854,0.9547317708106748,1689,2120775,3941662
662000,0.0012524689909867639,0.1703601108033241,0.000930837981216749,0.0005010576756708211,4.014227642276423,3.0,3.800647250852776,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.22922437673130194,492000,104,347296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8060826620796359,0.9535934330631912,0.8798380475714136,0.9535934330631912,1975,2122750,3941662
497000,0.00094029771679822,0.16306213525575008,0.0008986748802397475,0.0003437636205235254,2.8526315789473684,2.0,2.557829758758826,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.17061448678338484,475000,105,346821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7986626951909869,0.9445529733839341,0.8716078342874605,0.9445529733839341,1355,2124105,3941662
492000,0.000930837981216749,0.2249400479616307,0.0008873231975419823,0.00041581444578454467,3.4946695095948828,2.0,3.348689930572438,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.23597122302158274,469000,106,346352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7984022368386838,0.954486184253344,0.876444210546014,0.954486184253344,1639,2125744,3941662
590000,0.001116248798613581,0.13893911995177818,0.0008721876206116287,0.0005550957946165856,4.746203904555315,2.0,11.280038793262717,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.17781796262808922,461000,107,345891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8030941900167385,0.9458138416735417,0.8744540158451402,0.9458138416735417,2188,2127932,3941662
461000,0.0008721876206116287,0.16257559587335468,0.0008646198321464519,0.00028541260006565756,2.461706783369803,2.0,1.9744427619887444,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.1639985770188545,457000,108,345434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7967278480949359,0.9433487116023614,0.8700382798486487,0.9433487116023614,1125,2129057,3941662
691000,0.0013073354573592958,0.11323565929972684,0.0008627278850301576,0.0012700226452699395,10.978070175438596,2.0,122.63443912471604,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.17159175564936677,456000,109,344978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8071982786621203,0.944727018542292,0.8759626486022062,0.944727018542292,5006,2134063,3941662
534000,0.0010102997601011056,0.13270142180094788,0.000847592308099804,0.00040312944133718214,3.546875,2.0,8.859142728121734,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.15817535545023698,448000,110,344530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8005147950015458,0.9422491803986622,0.871381987700104,0.9422491803986622,1589,2135652,3941662
1221000,0.0023100674289952246,0.12411246804884976,0.0008267808898205678,0.0018157315365954767,16.377574370709382,15.0,10.573779173769237,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.3467764839534223,437000,111,344093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8221586569839511,0.9664132853107299,0.8942859711473405,0.9664132853107299,7157,2142809,3941662
656000,0.0012411173082889986,0.06369802418165733,0.0008173211542390967,0.0002709516949956643,2.4722222222222223,2.0,2.0193890409639828,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.09672662931288706,432000,112,343661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.805845948623117,0.927418338290541,0.8666321434568289,0.927418338290541,1068,2143877,3941662
1780000,0.0033676658670036856,0.11777902411665732,0.0007946177888435663,0.0019141671711070101,17.964285714285715,11.0,25.651346585172718,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4991587212563096,420000,113,343241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8322166860396742,0.9778354171512954,0.9050260515954849,0.9778354171512954,7545,2151422,3941662
449000,0.0008494842552160982,0.19597754911131898,0.0007927258417272721,0.00030266420611407065,2.847255369928401,2.0,2.339973452960921,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.2100093545369504,419000,114,342822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.796050271197388,0.9509041227339268,0.8734771969656574,0.9509041227339268,1193,2152615,3941662
474000,0.0008967829331234533,0.08935442496793501,0.0007908338946109779,0.00028414409962092133,2.6794258373205744,2.0,2.571021366404695,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1013253527148354,418000,115,342404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7974428922148895,0.9288089489143536,0.8631259205646216,0.9288089489143536,1120,2153735,3941662
415000,0.0007851580532620952,0.25566750629722923,0.0007681305292154474,0.000326258314386165,3.167487684729064,2.0,2.989559351617462,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.26133501259445846,406000,116,341998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7940307573657449,0.9576348061587303,0.8758327817622376,0.9576348061587303,1286,2155021,3941662
530000,0.0010027319716359288,0.13447350771294433,0.0007586707936339764,0.00038587783528876905,3.7930174563591024,2.0,8.112645289190445,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.17773306505700873,401000,117,341597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8003206593008307,0.9457992715257376,0.8730599654132842,0.9457992715257376,1521,2156542,3941662
