intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1321000,0.004033058254946679,0.33121546961325965,0.003660588075458795,0.001430591357163548,4.230191826522102,3.0,6.895530883722697,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.3649171270718232,1199000,40,243412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8370712059341214,0.9680041824739541,0.9025376942040377,0.9680041824739541,5072,1795105,3545387
1254000,0.003828504959654152,0.4886128364389234,0.003602580424554944,0.0066159209135702255,19.877966101694916,18.0,13.19978258419575,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5192546583850932,1180000,41,242232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8356668999065182,0.9790812251602847,0.9073740625334015,0.9790812251602847,23456,1818561,3545387
1190000,0.003633110767135918,0.3380614657210402,0.003492671191263437,0.0016328259792231425,5.060314685314685,3.0,6.831823306496084,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.3516548463356974,1144000,42,241088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8342559464698104,0.9668488838949246,0.9005524151823675,0.9668488838949246,5789,1824350,3545387
1439000,0.004393316297402173,0.3856364874063989,0.0034590878144243656,0.009649158187808553,30.194174757281555,26.0,24.319462557669898,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.48978897208985706,1133000,43,239955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8393846974523941,0.9772378744119152,0.9083112859321547,0.9772378744119152,34210,1858560,3545387
1179000,0.0035995273902968464,0.4110787172011662,0.0034438226431338786,0.001379539102501363,4.335992907801418,3.0,4.453429100336364,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.42966472303207,1128000,44,238827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8340060654273265,0.9731179288568794,0.903561997142103,0.9731179288568794,4891,1863451,3545387
1127000,0.003440769608875781,0.34318251769775315,0.0034041331977786122,0.001399565125048408,4.450224215246637,3.0,4.445785775370853,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3468759618344106,1115000,45,237712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.832793404868372,0.9664222269636703,0.8996078159160211,0.9664222269636703,4962,1868413,3545387
1181000,0.0036056334588130414,0.41120381406436235,0.0031598904571308196,0.0015027978609951467,5.147826086956521,4.0,4.14756579663145,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4692093762415574,1035000,46,236677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8340516657042548,0.9758856349502296,0.9049686503272423,0.9758856349502296,5328,1873741,3545387
1043000,0.0031843147311955986,0.4637352674524025,0.0031232540460336506,0.0012514853808625124,4.3372434017595305,3.0,3.6397730997128006,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4728014505893019,1023000,47,235654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8307151455704052,0.9761257460169014,0.9034204457936532,0.9761257460169014,4437,1878178,3545387
1112000,0.00339497409500432,0.3413493653974616,0.003120201011775553,0.0009719672351706598,3.371819960861057,3.0,2.9431515941483117,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.37140948563794257,1022000,48,234632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8324335267936047,0.9685550058017395,0.900494266297672,0.9685550058017395,3446,1881624,3545387
1357000,0.004142967488238185,0.24588974854932302,0.003104935840485066,0.0013279227345279936,4.629301868239922,3.0,6.548003426501648,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.32809477756286265,1017000,49,233615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8377975412290213,0.9646884409287022,0.9012429910788617,0.9646884409287022,4708,1886332,3545387
1064000,0.0032484284506156444,0.36115107913669064,0.0030652463951297997,0.0008027332418153504,2.8346613545816735,2.0,2.0283237895561532,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.38273381294964026,1004000,50,232611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8312494997519506,0.9694938514035627,0.9003716755777567,0.9694938514035627,2846,1889178,3545387
985000,0.003007238744225949,0.4318980667838313,0.0030011326757097543,0.002489149985601008,8.977619532044761,7.0,11.724694949026013,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.4327768014059754,983000,51,231628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8291833591677568,0.9733445012969514,0.9012639302323541,0.9733445012969514,8825,1898003,3545387
986000,0.0030102917784840463,0.4537424453742445,0.0029797614359030724,0.0011600990244506452,4.214139344262295,3.0,3.30583266169668,signatures/ff12dfec33612f9bd9dbf866db7e6898.sig.gz,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.4583914458391446,976000,52,230652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8292105010149006,0.9751516171430717,0.9021810590789862,0.9751516171430717,4113,1902116,3545387
1126000,0.0034377165746176837,0.2819982264262489,0.0029125946822249294,0.000987762407883822,3.6708595387840672,3.0,4.827056203136351,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3328406739580254,954000,53,229698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8327695576242422,0.9651354564969449,0.8989525070605935,0.9651354564969449,3502,1905618,3545387
947000,0.0028912234424182475,0.517203713817586,0.0028912234424182475,0.0020640906056235892,7.727560718057022,6.0,6.011754647713671,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.517203713817586,947000,54,228751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8281316980642812,0.9789562389994757,0.9035439685318785,0.9789562389994757,7318,1912936,3545387
879000,0.0026836171128676234,0.39869585468095015,0.002613397324931383,0.0007629632533768528,3.1600467289719627,2.0,2.6086380586775335,signatures/431c378ebefbe5559566d38174ae6e97.sig.gz,"GCA_900557175.1 uncultured Clostridiales bacterium, UMGS2017",431c378ebefbe5559566d38174ae6e97,0.40940847694457383,856000,55,227895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8261435218095058,0.9716031855144232,0.8988733536619644,0.9716031855144232,2705,1915641,3545387
881000,0.0026897231813838183,0.31831720029784066,0.0026103442906732855,0.0009931214843400735,4.11812865497076,3.0,5.624410976915637,signatures/9d84e0b2eb5d90f664b654f13a2aef29.sig.gz,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.3279970215934475,855000,56,227040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8262040917627341,0.9646791676786649,0.8954416297206995,0.9646791676786649,3521,1919162,3545387
915000,0.00279352634615913,0.3776785714285714,0.002582866982350409,0.0008715550657798429,3.652482269503546,3.0,3.159628196405417,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.40848214285714285,846000,57,226194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8272139150671456,0.9715321927694328,0.8993730539182891,0.9715321927694328,3090,1922252,3545387
1104000,0.0033705498209395408,0.20586044201638937,0.002530965399962753,0.0009705569518926989,4.150784077201448,2.0,9.348767810691761,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.2741494909361808,829000,58,225365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8322396662582126,0.9591147339831284,0.8956772001206705,0.9591147339831284,3441,1925693,3545387
852000,0.0026011851878989935,0.25768025078369905,0.002509594160156071,0.0006808847665995278,2.9367396593673964,2.0,2.2990293260849075,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.2670846394984326,822000,59,224543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8253125099807436,0.9583073158031258,0.8918099128919347,0.9583073158031258,2414,1928107,3545387
818000,0.0024973820231236816,0.3731481481481482,0.0024607456120265127,0.0009987626174519171,4.393300248138958,3.0,3.4562712845969497,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.3787037037037037,806000,60,223737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.824229022343838,0.9691628530628865,0.8966959377033623,0.9691628530628865,3541,1931648,3545387
838000,0.0025584427082856295,0.22715404699738903,0.0023905258240902723,0.0006430891747501754,2.9118773946360155,2.0,2.8227590689728683,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.24310995068175226,783000,61,222954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8248715268835931,0.9554042855265723,0.8901379062050827,0.9554042855265723,2280,1933928,3545387
905000,0.002762996003578156,0.22581620314389358,0.0022806165907987654,0.0008089384882383785,3.8393574297188753,2.0,7.316402771866039,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.27357920193470375,747000,62,222207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8269207298006214,0.9590503090555824,0.8929855194281019,0.9590503090555824,2868,1936796,3545387
653000,0.001993631370537609,0.20400500625782228,0.0019905783362795114,0.0005102404899662576,2.7745398773006134,2.0,2.19307938317908,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.20431789737171463,652000,63,221555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.818260844253433,0.9500617197785054,0.8841612820159692,0.9500617197785054,1809,1938605,3545387
740000,0.0022592453509920835,0.10704225352112676,0.001972260130730927,0.0004761116346396035,2.613003095975232,2.0,2.0749317471686566,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.12261806130903065,646000,64,220909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8215688803545663,0.9345413681361682,0.8780551242453672,0.9345413681361682,1688,1940293,3545387
702000,0.0021432300491843817,0.24540581929555896,0.00195699495944044,0.000588370183565292,3.2542901716068644,2.0,5.033050005598807,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.26875957120980093,641000,65,220268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8201729557432739,0.9585005913334331,0.8893367735383535,0.9585005913334331,2086,1942379,3545387
619000,0.0018898282057622968,0.3558246828143022,0.001883722137246102,0.0008219130943956189,4.722852512155591,4.0,3.7493614323036852,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.35697808535178777,617000,66,219651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8168506438449605,0.9673175838935776,0.892084113869269,0.9673175838935776,2914,1945293,3545387
922000,0.002814897585965812,0.17114093959731544,0.001868456965955615,0.001125688112468399,6.521241830065359,3.0,14.683742502601127,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.25782997762863535,612000,67,219039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8274173054923903,0.9572177762536572,0.8923175408730237,0.9572177762536572,3991,1949284,3545387
730000,0.0022287150084111095,0.0937892095357591,0.0018257144863422512,0.00045636766874815077,2.705685618729097,2.0,2.5115787613388845,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.11449184441656211,598000,68,218441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8212083794603179,0.9324764852051968,0.8768424323327573,0.9324764852051968,1618,1950902,3545387
666000,0.0020333208158928753,0.19361483007209063,0.0017219113215669393,0.0005519848749939005,3.469858156028369,2.0,4.946609912381443,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2286302780638517,564000,69,217877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8187813323239046,0.9535136070272214,0.886147469675563,0.9535136070272214,1957,1952859,3545387
549000,0.0016761158076954781,0.1566542109801667,0.0016639036706630884,0.0004464956858024244,2.904587155963303,2.0,2.149050796275566,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15780396665708538,545000,70,217332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8136945741621854,0.942177732750848,0.8779361534565167,0.942177732750848,1583,1954442,3545387
622000,0.001898987308536589,0.13926999741133833,0.0016425324308564067,0.0004919068073527658,3.241635687732342,2.0,5.428238734910924,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.16101475537147295,538000,71,216794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8169780513889195,0.9427901181573909,0.8798840847731553,0.9427901181573909,1744,1956186,3545387
586000,0.0017890780752450822,0.08827404479578392,0.0016364263623402117,0.00048316305102940807,3.1958955223880596,2.0,8.111217468722266,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.09650856389986824,536000,72,216258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8154083200930008,0.9273508188370584,0.8713795694650296,0.9273508188370584,1713,1957899,3545387
560000,0.0017096991845345496,0.2657973921765296,0.0016181081567916273,0.0006109347160126666,4.086792452830188,3.0,9.775210034627136,signatures/09465b90027b4e067e116a65dde17cac.sig.gz,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",09465b90027b4e067e116a65dde17cac,0.28084252758274825,530000,73,215728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8142154618282281,0.9598612950794325,0.8870383784538303,0.9598612950794325,2166,1960065,3545387
783000,0.0023905258240902723,0.18703241895261846,0.0016028429855011403,0.00054803608181561,3.7009523809523808,2.0,6.232029329934268,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.27894549340933383,525000,74,215203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8230671568929635,0.9596514578601122,0.8913593073765378,0.9596514578601122,1943,1962008,3545387
613000,0.0018715100002137124,0.1354788476511809,0.001593683882726848,0.0006382942116051083,4.335249042145594,2.0,12.552749345291545,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.15909680768232545,522000,75,214681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8165940260866686,0.9424257503659533,0.879509888226311,0.9424257503659533,2263,1964271,3545387
648000,0.001978366199247122,0.1811870878167303,0.001593683882726848,0.0004975479404646094,3.3793103448275863,2.0,4.891719595108932,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.22492190211732038,522000,76,214159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8180579820786477,0.9530107473316114,0.8855343647051295,0.9530107473316114,1764,1966035,3545387
528000,0.0016120020882754325,0.26618705035971224,0.0015814717456944585,0.00044339306259091036,3.034749034749035,2.0,2.9175856488023664,signatures/d42c3203a9a6c2768e2bf76e3090ddfd.sig.gz,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",d42c3203a9a6c2768e2bf76e3090ddfd,0.27132579650565264,518000,77,213641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8126714809821622,0.9587944665040267,0.8857329737430945,0.9587944665040267,1572,1967607,3545387
562000,0.0017158052530507446,0.08415922014622258,0.0015814717456944585,0.00041067449054221723,2.810810810810811,2.0,2.9836942519162184,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.09130787977254265,518000,78,213123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8143091037285559,0.9256951926270274,0.8700021481777916,0.9256951926270274,1456,1969063,3545387
564000,0.0017219113215669393,0.12677813825804843,0.0015509414031134843,0.0003562375560129261,2.486220472440945,2.0,1.9333905712499477,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.14075368105814823,508000,79,212615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064958/SRR19064958_unmatched_2.fastq,SRR19064958,4d9fd194702538c325c670b847f2b373,327543000,31,DNA,1000,327543,true,0.8144024236872125,0.9387089531112652,0.8765556883992389,0.9387089531112652,1263,1970326,3545387
