intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1361000,0.002997176795993781,0.570230607966457,0.0029949746087814416,0.0008340971134183725,4.233088235294118,3.0,3.879348701155351,signatures/15f8a95bbfa4c8eaf395944467503c18.sig.gz,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.5706498951781971,1360000,39,361429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8290937180737858,0.9820666416930505,0.9055801798834182,0.9820666416930505,5757,3599238,6902074
1383000,0.0030456249146652457,0.4749818709209572,0.002884865248164477,0.000775563982652171,4.086259541984733,3.0,4.849274178140001,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.5014503263234228,1310000,40,360119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8295226932232853,0.977979908637455,0.9037513009303701,0.977979908637455,5353,3604591,6902074
1341000,0.0029531330517469953,0.46750448833034114,0.0028672477504657627,0.0007809246901728379,4.139784946236559,3.0,6.091756103692117,signatures/d7d55148acae44f0a039b9af097f6cab.sig.gz,"GCA_905200905.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.36",d7d55148acae44f0a039b9af097f6cab,0.481508078994614,1302000,41,358817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8286978770383366,0.9767004903448019,0.9026991836915692,0.9767004903448019,5390,3609981,6902074
1341000,0.0029531330517469953,0.4895238095238095,0.0028298105678559947,0.0024559284644007006,13.191439688715953,11.0,14.60192689796529,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5108571428571429,1285000,42,357532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8286978770383366,0.978566412883991,0.9036321449611638,0.978566412883991,16951,3626932,6902074
1411000,0.003107286156610746,0.32427488894695583,0.0027329143305130656,0.0018979802302901997,10.55600322320709,2.0,31.60562733296685,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.3686961066109224,1241000,43,356291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8300592098067767,0.9683259401589971,0.8991925749828868,0.9683259401589971,13100,3640032,6902074
1154000,0.002541324043039547,0.5754245754245755,0.0025369196686148682,0.0007503541689063316,4.495659722222222,4.0,3.426811450538878,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.5764235764235764,1152000,44,355139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8246929074095285,0.9823856081501356,0.903539257779832,0.9823856081501356,5179,3645211,6902074
1183000,0.0026051874721973864,0.2453362255965293,0.0024906737371557432,0.000520713049439922,3.1777188328912467,2.0,6.5879936955373095,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2566160520607375,1131000,45,354008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8253534426691478,0.9570720630037953,0.8912127528364715,0.9570720630037953,3594,3648805,6902074
1215000,0.002675657462992244,0.44390637610976597,0.002422405933573225,0.000775563982652171,4.866363636363636,4.0,5.161338397120142,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.49031476997578693,1100000,46,352908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8260643644547995,0.9772716982539894,0.9016680313543944,0.9772716982539894,5353,3654158,6902074
1146000,0.0025237065453408325,0.17037754114230397,0.002325509696230296,0.00040567516372614954,2.6515151515151514,2.0,2.6685169200888956,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.18489835430784124,1056000,47,351852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8245078630993486,0.9470058872608403,0.8857568751800945,0.9470058872608403,2800,3656958,6902074
1056000,0.002325509696230296,0.31786833855799373,0.0022330178333120456,0.0003884339692677882,2.643984220907298,2.0,2.1295512356443216,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.3310344827586207,1014000,48,350838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8223353744458185,0.9649660629607978,0.8936507187033081,0.9649660629607978,2681,3659639,6902074
987000,0.0021735587785788844,0.44566253574833176,0.0020590450435372413,0.0005953283027681245,4.394652406417112,2.0,13.86433015142197,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.47044804575786464,935000,49,349903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8205448099830025,0.9759686337567632,0.8982567218698829,0.9759686337567632,4109,3663748,6902074
1858000,0.004091663840526411,0.1409725418008897,0.0020238100481398125,0.0003616304316644533,2.7159956474428726,2.0,2.143105163817256,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.28501303880963336,919000,50,348984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8374608515477987,0.9603178274823991,0.898889339515099,0.9603178274823991,2496,3666244,6902074
903000,0.0019885750527423836,0.4136509390746679,0.0019885750527423836,0.0009671006135257316,7.392026578073089,6.0,8.582814126456707,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4136509390746679,903000,51,348081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8181938167397155,0.9719263473597455,0.8950600820497305,0.9719263473597455,6675,3672919,6902074
997000,0.0021955806507022776,0.263142174432497,0.0019401269340709193,0.0004739155216243697,3.7128263337116914,2.0,11.132895752443128,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.29778972520908004,881000,52,347200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8208116821177126,0.9616772571040239,0.8912444696108682,0.9616772571040239,3271,3676190,6902074
1064000,0.0023431271939290104,0.23329525985151342,0.0017991869524812043,0.0005617152177736721,4.745410036719706,2.0,14.949242776582084,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3038263849229012,817000,53,346383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8225356031466289,0.9623000304915323,0.8924178168190806,0.9623000304915323,3877,3680067,6902074
857000,0.0018872744409747762,0.21353300055463117,0.0016956841535012575,0.0002791914430358179,2.5025974025974027,2.0,1.7262280797652079,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.23765945646145314,770000,54,345613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8168150132020525,0.954705708450377,0.8857603608262148,0.954705708450377,1927,3681994,6902074
754000,0.0016604491581038287,0.4085729788388497,0.0016582469708914893,0.0025012771523458023,22.926958831341302,19.0,23.514991480972963,signatures/7b926e6ae23f16a033c30dd176684dc1.sig.gz,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.40911557243624525,753000,55,344860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8134481157316821,0.9715807546066687,0.8925144351691754,0.9715807546066687,17264,3699258,6902074
776000,0.0017088972767752932,0.2936605316973415,0.0015811704184596142,0.00037336603461510264,3.5891364902506964,2.0,5.568239028981905,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.3173824130879346,718000,56,344142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8142031398355654,0.9636559952963623,0.8889295675659639,0.9636559952963623,2577,3701835,6902074
695000,0.0015305201125758103,0.28949691085613416,0.0014446348112945777,0.0004079933075188704,4.2926829268292686,3.0,7.15952853890985,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3067078552515446,656000,57,343486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.811312852887289,0.962593087609242,0.8869529702482655,0.962593087609242,2816,3704651,6902074
1294000,0.0028496302527670483,0.1457297785811116,0.0014204107519588454,0.0007509337048545118,8.035658914728682,5.0,10.324515856281423,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2923633077270673,645000,58,342841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8277446904068843,0.9611069226170897,0.894425806511987,0.9611069226170897,5183,3709834,6902074
701000,0.001543733235849846,0.15847267282256053,0.0013983888798354525,0.00034105690550405575,3.707086614173228,2.0,12.913004987662468,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.1749438482655353,635000,59,342206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8115378543693774,0.9453168010111251,0.8784273276902512,0.9453168010111251,2354,3712188,6902074
661000,0.0014556457473562743,0.19596087093720416,0.0013675582588627024,0.0004182800705990692,4.648953301127214,3.0,5.883938100274976,signatures/63302fa5e44befdf4cc5abd6b2bd875d.sig.gz,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.20858314925844115,621000,60,341585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8100012099472054,0.9506951211517597,0.8803481655494825,0.9506951211517597,2887,3715075,6902074
621000,0.0013675582588627024,0.3435072142064373,0.0013631538844380239,0.00036119577970331816,4.0274636510500805,3.0,4.25870449821555,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.3446170921198668,619000,61,340966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8083718023241222,0.966218572302911,0.8872951873135166,0.966218572302911,2493,3717568,6902074
614000,0.0013521429483763273,0.24072612470402527,0.00134333419952697,0.0002564446570697445,2.901639344262295,2.0,2.4781333405476786,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.24230465666929754,610000,62,340356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8080762490419656,0.9553020329470479,0.8816891409945067,0.9553020329470479,1770,3719338,6902074
637000,0.0014027932542601312,0.1679324894514768,0.0013147057657665593,0.001603286200640561,18.53601340033501,2.0,137.0735566249581,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.17918424753867793,597000,63,339759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8090354237840619,0.9460474025369318,0.8775414131604968,0.9460474025369318,11066,3730404,6902074
1718000,0.0037833576307989094,0.08718422674060382,0.0012464379621840412,0.0026028408272643845,31.74028268551237,25.0,52.75369163902685,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.26463339494762783,566000,64,339193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8353471837198501,0.9580223341841576,0.8966847589520038,0.9580223341841576,17965,3748369,6902074
561000,0.0012354270261223446,0.19269217511203032,0.0012310226516976661,0.00019573826649786717,2.4168157423971377,2.0,1.6521693507460613,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.19338159255429163,559000,65,338634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8057265012510049,0.9483772628389757,0.8770518820449903,0.9483772628389757,1351,3749720,6902074
2188000,0.004818385620598378,0.0969147005444646,0.0011759679713891837,0.01608559977769001,207.91011235955057,131.0,226.95695645872163,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3970961887477314,534000,66,338100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8418891041269979,0.9706466326183517,0.9062678683726748,0.9706466326183517,111024,3860744,6902074
1678000,0.0036952701423053377,0.16090023513604298,0.0010548476747105225,0.004679463013581135,67.42797494780794,69.0,42.008679517116626,signatures/78f6a266a0fffd08c8145495b700d709.sig.gz,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.5636546859254283,479000,67,337621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.834712609096752,0.9816759812870939,0.908194295191923,0.9816759812870939,32298,3893042,6902074
714000,0.001572361669610257,0.2554112554112554,0.0010394323642241474,0.00026166048060336644,3.8262711864406778,2.5,3.7977899006985307,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.38636363636363635,472000,68,337149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8120190314526912,0.9697890993145333,0.8909040653836122,0.9697890993145333,1806,3894848,6902074
491000,0.001081273921258594,0.21595598349381018,0.001037230177011808,0.0001760340442597399,2.5796178343949046,2.0,2.1507734900592874,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.22512608895002292,471000,69,336678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8022699165563973,0.9530386432967192,0.8776542799265583,0.9530386432967192,1215,3896063,6902074
664000,0.0014622523089932921,0.15859938208032956,0.0010174104921007545,0.00025354697732884345,3.787878787878788,2.0,10.167558557274738,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.22794370065224853,462000,70,336216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8101195391144341,0.9534211046674068,0.8817703218909205,0.9534211046674068,1750,3897813,6902074
524000,0.0011539460992657908,0.11011181332036947,0.0009975908071897007,0.0002478965018340864,3.7770419426048565,2.0,7.349743014264122,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1273699562469616,453000,71,335763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8039550935532441,0.935688288182513,0.8698216908678786,0.935688288182513,1711,3899524,6902074
651000,0.0014336238752328814,0.06978922716627635,0.000984377683915665,0.0003442443532190469,5.315436241610739,2.0,8.426086516405634,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.10163934426229508,447000,72,335316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8096029911399882,0.9289016562639243,0.8692523237019563,0.9289016562639243,2376,3901900,6902074
1623000,0.0035741498456266763,0.08958887298015954,0.0009645579990046113,0.0030340155727104634,47.81050228310502,42.5,41.95940829535814,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.33196972796072816,438000,73,334878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.83381573968527,0.9650538862289184,0.8994348129570942,0.9650538862289184,20941,3922841,6902074
431000,0.0009491426885182363,0.2006704980842912,0.0009227164419701648,0.00018269870766381236,3.009546539379475,2.0,2.760081029319046,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.2064176245210728,419000,74,334459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.7989039431835517,0.9503751177098019,0.8746395304466767,0.9503751177098019,1261,3924102,6902074
421000,0.0009271208163948434,0.15067004708438972,0.0009161098803331469,0.00015792354587910822,2.6201923076923075,2.0,2.707712624213552,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.15248098515030786,416000,75,334043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.7982991891303857,0.9411354209502253,0.8697173050403055,0.9411354209502253,1090,3925192,6902074
547000,0.0012045964051495945,0.12928,0.0008896836337850754,0.0006518330577156953,11.136138613861386,2.0,30.027937172444435,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.17504,404000,76,333639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8050699172041192,0.9453335565599991,0.8752017368820592,0.9453335565599991,4499,3929691,6902074
556000,0.0012244160900606483,0.0590988882387361,0.0008896836337850754,0.00015531563411229726,2.6534653465346536,2.0,12.55596236700598,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.08133411351667642,404000,77,333235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065008/SRR19065008_unmatched_2.fastq,SRR19065008,48c2d95b1a2bccfcfb6e4b28b683d544,454094000,31,DNA,1000,454094,true,0.8054938459390394,0.9222475446667786,0.8638706953029089,0.9222475446667786,1072,3930763,6902074
