intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
954000,0.0016609184496005265,0.2832409972299169,0.001424141815275923,0.00045354746271118306,2.528117359413203,2.0,2.920681942326425,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.3303324099722992,818000,102,389138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8134555309831066,0.9648999775914533,0.88917775428728,0.9648999775914533,2068,2722624,4559611
889000,0.0015477531464306792,0.3124042879019908,0.0014206598059476202,0.0003316072357927025,1.8529411764705883,1.0,1.2319047806939685,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.3403522205206738,816000,103,388322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8116059382969164,0.9658305140588603,0.8887182261778883,0.9658305140588603,1512,2724136,4559611
798000,0.0013893217219928932,0.38246628131021193,0.0013823577033362873,0.0004485031727487279,2.575566750629723,2.0,1.977826070064929,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.38439306358381503,794000,104,387528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8087836240224165,0.9696291487048335,0.889206386363625,0.9696291487048335,2045,2726181,4559611
771000,0.0013423145960608028,0.28876404494382024,0.0013423145960608028,0.0003401605970333873,2.0116731517509727,2.0,1.4182866033630757,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.28876404494382024,771000,105,386757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8078861058234661,0.9607229493123475,0.8843045275679068,0.9607229493123475,1551,2727732,4559611
881000,0.0015338251091174674,0.27757619738751815,0.0013318685680758938,0.00035507414996586333,2.116339869281046,2.0,2.167087666981725,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.31966618287373005,765000,106,385992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8113693082569293,0.9638789015096704,0.8876241048832998,0.9638789015096704,1619,2729351,4559611
871000,0.0015164150624759523,0.21297327394209353,0.0013318685680758938,0.00032897543233403024,1.9607843137254901,1.0,1.791345764024882,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.24248329621380846,765000,107,385227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8110705791568523,0.955324744141179,0.8831976616490156,0.955324744141179,1500,2730851,4559611
758000,0.0013196815354268334,0.41020075963103636,0.0013161995260985305,0.0012498873259144255,7.538359788359788,6.0,7.579550562381339,signatures/7b926e6ae23f16a033c30dd176684dc1.sig.gz,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.4112859468258275,756000,108,384471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8074430630441729,0.9717465962075983,0.8895948296258855,0.9717465962075983,5699,2736550,4559611
769000,0.0013388325867325,0.36159003831417624,0.0013144585214343789,0.0004629780917714252,2.7960264900662253,2.0,2.4065550876775608,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.3682950191570881,755000,109,383716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8078184181221102,0.9682919417099706,0.8880551799160403,0.9682919417099706,2111,2738661,4559611
753000,0.001310976512106076,0.1533292608430055,0.001310976512106076,0.00028884042958927854,1.749003984063745,1.0,1.1521454973205774,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1533292608430055,753000,110,382963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8072707012615599,0.9413038610097428,0.8742872811356514,0.9413038610097428,1317,2739978,4559611
780000,0.0013579836380381662,0.3553838725253501,0.0012813794328155005,0.00040266592917685305,2.494565217391304,2.0,5.644588869582644,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3766296475132786,736000,111,382227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8081886127502599,0.968991177080129,0.8885898949151945,0.968991177080129,1836,2741814,4559611
936000,0.0016295803656457995,0.2677395757132407,0.0012744154141588946,0.0003570480025598675,2.2240437158469946,2.0,1.837398683352688,signatures/b564bc5e9d191798d875f4dcca598a74.sig.gz,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",b564bc5e9d191798d875f4dcca598a74,0.3423555230431602,732000,112,381495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.812955850336023,0.9660133759846102,0.8894846131603167,0.9660133759846102,1628,2743442,4559611
2554000,0.004446525912242919,0.10182476668059619,0.0012726744094947431,0.0010316669557995188,6.435020519835842,3.0,13.522219818873992,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3557598551330269,731000,113,380764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8397107326802997,0.9672109210021544,0.9034608268412271,0.9672109210021544,4704,2748146,4559611
1011000,0.0017601557154571616,0.24277067921990586,0.0012570053675173797,0.0010334214914386338,6.526315789473684,2.0,109.4862214480918,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.339946200403497,722000,114,380042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8149797340630257,0.965793325529552,0.8903865297962889,0.965793325529552,4712,2752858,4559611
954000,0.0016609184496005265,0.2468245794713354,0.0012517823535249252,0.00033796742748449377,2.1432545201668987,2.0,2.165684063050207,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3274974253347065,719000,115,379323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8134555309831066,0.9646317335672892,0.8890436322751979,0.9646317335672892,1541,2754399,4559611
1012000,0.0017618967201213133,0.2471244336005577,0.00123437230688341,0.0003607763907929865,2.3201692524682653,2.0,2.214938887009564,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.35273614499825723,709000,116,378614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8150057252545162,0.9669446431197851,0.8909751841871507,0.9669446431197851,1645,2756044,4559611
723000,0.001258746372181531,0.3865866957470011,0.00123437230688341,0.00042569420944023513,2.7376586741889986,2.0,2.3038584528268466,signatures/01ff62114546aa0e1a79e903b0b2e3fe.sig.gz,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.3942202835332606,709000,117,377905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8062126725559873,0.9704190679608251,0.8883158702584062,0.9704190679608251,1941,2757985,4559611
1036000,0.001803680832060949,0.21199400299850074,0.0012308902975551072,0.0004035431969964104,2.6025459688826027,2.0,2.866998839216353,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.31064467766116943,707000,118,377198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8156221702399683,0.9629892003937381,0.8893056853168533,0.9629892003937381,1840,2759825,4559611
1163000,0.002024788424408189,0.1907158836689038,0.0011873651809513198,0.00044916112361339595,3.002932551319648,2.0,8.582017116803282,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.32522371364653246,682000,119,376516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.818670273144861,0.9644149678889311,0.891542620516896,0.9644149678889311,2048,2761873,4559611
711000,0.001237854316211713,0.1611071682044003,0.0011856241762871684,0.0003373094766198257,2.2584434654919234,1.0,6.4546894642115005,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.16820440028388928,681000,120,375835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8057775186131907,0.944119594931543,0.8749485567723668,0.944119594931543,1538,2763411,4559611
699000,0.0012169622602418951,0.33966033966033965,0.0011838831716230167,0.00042284308902667357,2.835294117647059,2.0,2.125321062657866,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.34915084915084915,680000,121,375155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8053351983451554,0.96662603273022,0.8859806155376877,0.96662603273022,1928,2765339,4559611
933000,0.001624357351653345,0.16786689843555996,0.0011769191529664108,0.0006513713560213799,4.393491124260355,1.0,12.061806521804586,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.23168611869878322,676000,122,374479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8128716671996703,0.9539220851871227,0.8833968761933966,0.9539220851871227,2970,2768309,4559611
673000,0.0011716961389739563,0.24916697519437245,0.0011716961389739563,0.0003037539825217546,2.0579494799405644,2.0,1.5345161863353827,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.24916697519437245,673000,123,373806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8043510723028059,0.956163037179322,0.880257054741064,0.956163037179322,1385,2769694,4559611
696000,0.0012117392462494406,0.41959798994974873,0.0011629911156531988,0.0003754706267705732,2.562874251497006,2.0,1.8884930791336814,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.4371859296482412,668000,124,373138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.805223470204412,0.973662819656578,0.8894431449304949,0.973662819656578,1712,2771406,4559611
677000,0.0011786601576305622,0.23604692499111268,0.0011560270969965928,0.00032086070500312414,2.2033132530120483,2.0,2.417790709288286,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.24066832563099894,664000,125,372474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.804504846316844,0.9550932420631134,0.8797990441899788,0.9550932420631134,1463,2772869,4559611
670000,0.0011664731249815018,0.5540653813914501,0.0011508040830041383,0.00034037991398827664,2.3479576399394855,2.0,1.716684056398135,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.5616093880972338,661000,126,371813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8042351602446796,0.9815608711462389,0.8928980156954592,0.9815608711462389,1552,2774421,4559611
1249000,0.0021745148255252174,0.2701342281879195,0.001121207003713563,0.0007489674009471423,5.302795031055901,4.0,4.727012859395937,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5239093959731543,644000,127,371169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.820556450064568,0.979363125117505,0.8999597875910366,0.979363125117505,3415,2777836,4559611
650000,0.001131653031698472,0.22947894361170593,0.0011194659990494114,0.000279190483574147,1.9797822706065318,2.0,1.5827300711918237,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.23197715917202,643000,128,370526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.803449330623812,0.9539607166134372,0.8787050236186246,0.9539607166134372,1273,2779109,4559611
634000,0.001103796957072048,0.158953722334004,0.001100314947743745,0.0002498020116189736,1.8022151898734178,1.0,1.1097075241415448,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.15945674044265593,632000,129,369894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8028036322929034,0.9424944525257769,0.8726490424093402,0.9424944525257769,1139,2780248,4559611
852000,0.0014833359738570739,0.15212091662603608,0.001086386910430533,0.0003079210046646523,2.25,1.0,3.2257477765548717,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.20770355923939543,624000,130,369270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8104937351377443,0.9505655320855804,0.8805296336116624,0.9505655320855804,1404,2781652,4559611
745000,0.001297048474792864,0.09084259801053247,0.0010811638964380785,0.00026954053755901545,1.9790660225442833,1.0,3.672311828799911,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.10898186073727326,621000,131,368649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8069926051097586,0.9309940604492097,0.8689933327794841,0.9309940604492097,1229,2782881,4559611
811000,0.0014119547826268626,0.18621523579201935,0.0010724588731173212,0.00037525130981568385,2.7775974025974026,1.0,8.615763532068001,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.24516324062877873,616000,132,368033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8092053308257916,0.9556635269290281,0.8824344288774099,0.9556635269290281,1711,2784592,4559611
1739000,0.0030276071109594503,0.13889520345533077,0.0010637538497965636,0.0020043376507338016,14.957446808510639,9.0,20.809198426274406,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3953171175267106,611000,133,367422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8293639342568131,0.9705060471909032,0.8999349907238581,0.9705060471909032,9139,2793731,4559611
637000,0.0011090199710645024,0.22252855454903506,0.0009836676352455948,0.0002526531320325352,2.038938053097345,2.0,1.6125302290268597,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.25088617565970855,565000,134,366857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8029258930861003,0.9563751468560584,0.8796505199710793,0.9563751468560584,1152,2794883,4559611
584000,0.0010167467238644731,0.30193756727664156,0.0009767036165889888,0.00035967980601853974,2.9233511586452763,2.0,3.8324312896254344,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.3143164693218515,561000,135,366296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8006790714132562,0.963354292161752,0.8820166817875041,0.963354292161752,1640,2796523,4559611
563000,0.000980185625917292,0.19065484311050476,0.0009732216072606859,0.0002098863258291113,1.7119856887298748,1.0,1.0721967618112267,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.19201909959072305,559000,136,365737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.799733760459255,0.9481609792857902,0.8739473698725226,0.9481609792857902,957,2797480,4559611
1121000,0.0019516662285138263,0.2496601721794291,0.0009592935699474739,0.004586794794555939,37.95644283121597,39.0,33.32311577114034,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.5079293158133212,551000,137,365186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8176994908404701,0.9783849942901148,0.8980422425652925,0.9783849942901148,20914,2818394,4559611
622000,0.0010829049011022301,0.17768324607329844,0.0009453655326342619,0.0002188783209795748,1.8379373848987108,1.0,1.5917249696905684,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.20353403141361257,543000,138,364643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.802308924665653,0.949943923108143,0.876126423886898,0.949943923108143,998,2819392,4559611
699000,0.0012169622602418951,0.18642315644383184,0.0009418835233059589,0.0002344498247767189,1.975970425138632,1.0,1.857535791146835,signatures/9103dfd87f884165a7d7518c6e293493.sig.gz,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.24086836664369402,541000,139,364102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8053351983451554,0.9551188402719648,0.8802270193085602,0.9551188402719648,1069,2820461,4559611
914000,0.0015912782630344666,0.1635200974421437,0.000934919504649353,0.0002706371223334622,2.297951582867784,2.0,3.259801934650214,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.27831912302070644,537000,140,363565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8123323451187937,0.9595818695940111,0.8859571073564024,0.9595818695940111,1234,2821695,4559611
546000,0.0009505885466267164,0.19424990785108737,0.000917509458007838,0.00024300318601740367,2.1024667931688805,2.0,2.4450184778558803,signatures/eb89f6bb90196a53c90f815ded697637.sig.gz,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",eb89f6bb90196a53c90f815ded697637,0.2012532252119425,527000,141,363038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.7989431721733318,0.9495986573698723,0.874270914771602,0.9495986573698723,1108,2822803,4559611
583000,0.0010150057192003217,0.25341796875,0.000903581420694626,0.00023379187391205084,2.0539499036608864,2.0,1.9632899733988243,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.28466796875,519000,142,362519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064395/SRR19064395_unmatched_2.fastq,SRR19064395,486d36675f1543f4dda587df7abd57b1,574381000,31,DNA,1000,574381,true,0.8006348080892927,0.9602802999163194,0.880457554002806,0.9602802999163194,1066,2823869,4559611
