intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1234000,0.0016360319463742138,0.43440233236151604,0.0015803485251848159,0.0007089428256537123,4.179530201342282,3.0,8.610687742767722,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.44970845481049565,1192000,97,557652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8130594754488611,0.974550228177758,0.8938048518133096,0.974550228177758,4982,3666733,7027365
1238000,0.0016413351293446327,0.26382694023193576,0.0015684163635013735,0.00043615209968459015,2.5908706677937445,2.0,2.486137628335637,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.276092774308653,1183000,98,556469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8131443593225748,0.9593332948158976,0.8862388270692362,0.9593332948158976,3065,3669798,7027365
1333000,0.0017672857248920801,0.4130893736805067,0.0015564842018179312,0.0005922561301426637,3.545144804088586,2.5,3.4967869561227864,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.4690358902181562,1174000,99,555295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8150860196345555,0.9758739933481155,0.8954800064913355,0.9758739933481155,4162,3673960,7027365
1270000,0.0016837605931079834,0.22904368358913813,0.001543226244391884,0.0005532656977401914,3.3402061855670104,2.0,5.933427811411066,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.24990161353797719,1164000,100,554131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8138140291658235,0.9562538473610293,0.8850339382634264,0.9562538473610293,3888,3677848,7027365
1157000,0.001533945674193651,0.3893233594015641,0.0015180361252823944,0.000467885188829668,2.8716157205240176,2.0,2.4135945960668996,signatures/af01c18c99cd11837cefc9d705ba08d6.sig.gz,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",af01c18c99cd11837cefc9d705ba08d6,0.393403604216253,1145000,101,552986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8113713655020744,0.9703541528309534,0.8908627591665139,0.9703541528309534,3288,3681136,7027365
1214000,0.0016095160315221196,0.36590836270426147,0.0015140587380545803,0.0024111455716331795,14.837127845884414,10.0,116.74377209855683,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.38897789170137775,1142000,102,551844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8126310212450502,0.9700000832752742,0.8913155522601621,0.9700000832752742,16944,3698080,7027365
2410000,0.003195167739677354,0.1968695652173913,0.0015008007806285332,0.0007919042201451041,4.916077738515901,2.0,11.450424228147924,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4191304347826087,1132000,103,550712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8308063276256695,0.9723390238195201,0.9015726757225948,0.9723390238195201,5565,3703645,7027365
1220000,0.0016174708059777478,0.37250996015936255,0.0014875428232024861,0.0005630844562649016,3.5267379679144386,2.0,14.378871961244492,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.4050464807436919,1122000,104,549590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8127602704231357,0.9712675216683401,0.8920138960457379,0.9712675216683401,3957,3707602,7027365
1124000,0.0014901944146876954,0.4697986577181208,0.0014848912317172768,0.001097139539500225,6.883928571428571,5.0,7.959434581177287,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4714765100671141,1120000,105,548470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8106143508991025,0.9760373869284126,0.8933258689137575,0.9760373869284126,7710,3715312,7027365
1107000,0.0014676558870634156,0.5823186871360508,0.0014583753168651826,0.0010023671746095442,6.403636363636363,5.0,4.445302469977352,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.5860243515087348,1100000,106,547370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8102159378099013,0.9829092190397453,0.8965625784248232,0.9829092190397453,7044,3722356,7027365
1113000,0.0014756106615190438,0.38657243816254416,0.0014504205424095541,0.0007150617621256331,4.593235831809872,4.0,3.6080843039969257,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3932862190812721,1094000,107,546276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8103572261364695,0.9703448115581583,0.8903510188473139,0.9703448115581583,5025,3727381,7027365
1249000,0.0016559188825132844,0.1957353745215965,0.00142390462755746,0.00041039564616324897,2.6852886405959033,2.0,7.021092693275162,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.22762894113358847,1074000,108,545202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.813376428601777,0.9533786070395163,0.8833775178206467,0.9533786070395163,2884,3730265,7027365
1334000,0.001768611520634685,0.3043974871501999,0.0014132982616166224,0.0006959934484689496,4.588180112570356,2.0,9.580615350625456,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.38092518560822386,1066000,109,544136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8151057372323539,0.9693457256366563,0.8922257314345051,0.9693457256366563,4891,3735156,7027365
1201000,0.0015922806868682584,0.2748507656371659,0.0014040176914183894,0.0005602384393012175,3.7176581680830973,2.0,6.508843391628713,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3117051648066442,1059000,110,543077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8123488474371631,0.963095073300297,0.8877219603687301,0.963095073300297,3937,3739093,7027365
1289000,0.001708950712217473,0.258753414452446,0.0013814791637941093,0.0009602461235470194,6.476007677543186,2.0,35.86474779698312,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.32008939657313135,1042000,111,542035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8142039610904355,0.9639200397529426,0.889062000421689,0.9639200397529426,6748,3745841,7027365
1147000,0.001520687716767604,0.3484380363886028,0.001345682678743782,0.000503175799179351,3.483743842364532,2.0,4.383520614610845,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.39375214555441124,1015000,112,541020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8111441973596157,0.9703818731627638,0.8907630352611897,0.9703818731627638,3536,3749377,7027365
994000,0.001317840968149083,0.5556799104644656,0.0013165151724064783,0.0030795326555543936,21.793554884189327,20.0,10.253713926979481,signatures/f3a1af2892e627c41441543c08d3d244.sig.gz,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",f3a1af2892e627c41441543c08d3d244,0.5562395075545608,993000,113,540027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8074067112352681,0.981256710441871,0.8943317108385695,0.981256710441871,21641,3771018,7027365
1251000,0.001658570473998494,0.27931228861330326,0.001313863580921269,0.0011016931666421198,7.812310797174571,2.0,41.96193904918097,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.35259301014656147,991000,114,539036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8134184104130209,0.9669319835008601,0.8901751969569405,0.9669319835008601,7742,3778760,7027365
977000,0.001295302440524803,0.512874408828166,0.0012939766447821982,0.0005020373923938774,3.6147540983606556,3.0,2.8966394358807586,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.513399894902785,976000,115,538060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.80695753901032,0.978723156309873,0.8928403476600966,0.978723156309873,3528,3782288,7027365
1519000,0.0020138837330165565,0.1461944235116805,0.00128602187032657,0.008659860417098016,62.738144329896905,2.0,557.2691713792823,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.2289374529012811,970000,116,537090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8185276745221295,0.9535549055877931,0.8860412900549612,0.9535549055877931,60856,3843144,7027365
956000,0.001267460729930104,0.3294198895027624,0.0012648091384448946,0.0005193980958723504,3.8259958071278826,2.0,11.336898962962415,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.3301104972375691,954000,117,536136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8063921188138451,0.9648790609066394,0.8856355898602423,0.9648790609066394,3650,3846794,7027365
1165000,0.0015445520401344886,0.25393018918198773,0.0012634833427022899,0.0012169568536713263,8.97376705141658,2.0,94.70861229358931,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.31041833200106583,953000,118,535183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8115517360965452,0.9629665580624565,0.8872591470795008,0.9629665580624565,8552,3855346,7027365
1056000,0.0014000403041905753,0.40834767641996556,0.001258180159731871,0.00059382143947269,4.397260273972603,3.0,4.401507653943862,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.45438898450946646,949000,119,534234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8089841585145312,0.9748757864278955,0.8919299724712133,0.9748757864278955,4173,3859519,7027365
996000,0.0013204925596342924,0.29873417721518986,0.0012515511810188475,0.0005810143631361115,4.325211864406779,2.0,11.29305133388184,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.31518987341772153,944000,120,533290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8074590654683642,0.9634405282739054,0.8854497968711348,0.9634405282739054,4083,3863602,7027365
966000,0.001280718687356151,0.3935726210350584,0.0012502253852762428,0.0006322426684824255,4.711558854718982,3.0,18.828734837379127,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.4031719532554257,943000,121,532347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8066628498247256,0.9711221972757469,0.8888925235502363,0.9711221972757469,4443,3868045,7027365
943000,0.0012502253852762428,0.23487544483985764,0.0012250352661667533,0.0003551829170677772,2.7012987012987013,2.0,4.624838647186419,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.23970513472292831,924000,122,531423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8060360418768646,0.9549696985534024,0.8805028702151335,0.9549696985534024,2496,3870541,7027365
913000,0.0012104515129981014,0.4661848218895199,0.0011971935555720543,0.0006733676136076609,5.24031007751938,4.0,4.107478083334119,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.47134744450180693,903000,123,530520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8051958520351575,0.9760287668221401,0.8906123094286489,0.9760287668221401,4732,3875273,7027365
901000,0.001194541964086845,0.1471790678659035,0.0011932161683442402,0.0003198923067180942,2.497777777777778,2.0,2.0295033753648424,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.1473426001635323,900000,124,529620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8048522723674003,0.9400953003552185,0.8724737863613095,0.9400953003552185,2248,3877521,7027365
2108000,0.0027947774254107314,0.1718142769482512,0.0011136684237879576,0.0036914263027464774,30.882142857142856,17.0,32.42528650500985,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.43117201881775413,840000,125,528780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8272258630363013,0.9732278639731345,0.9002268635047179,0.9732278639731345,25941,3903462,7027365
885000,0.0011733292322051695,0.16703967446592066,0.001088478304678468,0.000324588234708173,2.7783191230207063,2.0,5.343687760329016,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.18006103763987794,821000,126,527959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8043872122244408,0.946196380082715,0.8752917961535779,0.946196380082715,2281,3905743,7027365
823000,0.0010911298961636775,0.3877259752616556,0.0010805235302228397,0.000466462180347826,4.022085889570552,3.0,5.131354651263169,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.3915318744053283,815000,127,527144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8025047794365612,0.9702048819191559,0.8863548306778586,0.9702048819191559,3278,3909021,7027365
823000,0.0010911298961636775,0.6814752724224644,0.0010778719387376304,0.0005583885282748228,4.826568265682657,4.0,3.6231702979500455,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6898575020955574,813000,128,526331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8025047794365612,0.9880949735734875,0.8952998765050244,0.9880949735734875,3924,3912945,7027365
818000,0.0010845009174506538,0.31252408477842003,0.0010752203472524208,0.00045621651927856314,3.9531442663378544,3.0,3.3633660481738263,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.3152215799614644,811000,129,525520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8023470415522863,0.9634436544880706,0.8828953480201784,0.9634436544880706,3206,3916151,7027365
827000,0.0010964330791340964,0.3726851851851852,0.0010672655727967926,0.0007786702412639731,6.797515527950311,3.0,14.299806497889687,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.38287037037037036,805000,130,524715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8026303034423522,0.969505007875359,0.8860676556588556,0.969505007875359,5472,3921623,7027365
1002000,0.0013284473340899208,0.28068941259233204,0.0010579850025985596,0.00040299600205767025,3.5488721804511276,2.0,7.374989400184591,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.35244460077383044,798000,131,523917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8076155199326968,0.9669188521220761,0.8872671860273864,0.9669188521220761,2832,3924455,7027365
804000,0.0010659397770541878,0.2733540158566012,0.0010513560238855362,0.00029840487864227916,2.6443883984867593,2.0,1.8695534692790667,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.27714581178903824,793000,132,523124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8019003604176259,0.9594511086734508,0.8806757345455384,0.9594511086734508,2097,3926552,7027365
935000,0.0012396190193354052,0.2714335300242971,0.0010367722707168843,0.0038623296214157082,34.70843989769821,3.0,389.48417511542215,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.3245400902464422,782000,133,522342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8058145488224301,0.9643495074263356,0.8850820281243829,0.9643495074263356,27142,3953694,7027365
775000,0.0010274917005186513,0.32557154953429296,0.001019536926063023,0.00032145761604812043,2.937581274382315,2.0,2.183697697075102,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.3281117696867062,769000,134,521573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8009506392589484,0.9646900525494319,0.8828203459041901,0.9646900525494319,2259,3955953,7027365
804000,0.0010659397770541878,0.11719588894002148,0.0010129079473499994,0.0002772020522628325,2.549738219895288,2.0,2.609163761354472,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.12333179935572941,764000,135,520809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8019003604176259,0.9347163531976375,0.8683083568076317,0.9347163531976375,1948,3957901,7027365
834000,0.0011057136493323294,0.1753080678911881,0.0009996499899239523,0.00045066678619937916,4.20026525198939,2.0,7.795526836361468,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.19390839339688445,754000,136,520055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064728/SRR19064728_unmatched_2.fastq,SRR19064728,40fe276259ae7129fc245f0482f084c6,754264000,31,DNA,1000,754264,true,0.8028485633039175,0.9484604926584026,0.8756545279811601,0.9484604926584026,3167,3961068,7027365
