intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1291000,0.0023435358528310314,0.626594700686948,0.0023181218311891763,0.03024363534218436,109.69068128425998,110.0,39.81579373541307,signatures/b8139f3d42bd931463e5a96e3d0a9c62.sig.gz,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.6334641805691855,1277000,79,373062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8225402303806364,0.9853804407067568,0.9039603355436966,0.9853804407067568,140075,2526163,4631553
1267000,0.0022999689585878518,0.3464985994397759,0.0022455103407838773,0.0013215869493450685,4.948261924009701,2.0,21.749746813923966,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.35490196078431374,1237000,80,371825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8220424732884009,0.9671355952254962,0.8945890342569485,0.9671355952254962,6121,2532284,4631553
1346000,0.0024433766521383174,0.40781934614088305,0.0021964975847603005,0.0014433603588256466,5.524793388429752,3.0,34.914509004236294,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.45365689248399055,1210000,81,370615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.823647958725302,0.974825079853681,0.8992365192894916,0.974825079853681,6685,2538969,4631553
1462000,0.0026539499743136854,0.270996640537514,0.0021964975847603005,0.0028264817438124964,10.81900826446281,2.0,34.01957825725627,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.32743561030235163,1210000,82,369405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8258473233991923,0.9646258596783712,0.8952365915387818,0.9646258596783712,13091,2552060,4631553
1208000,0.0021928670102400356,0.5225498699045967,0.002187421148459638,0.0009992328707023324,3.840663900414938,3.0,4.93201981709813,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.5238508239375542,1205000,83,368200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8207789371470001,0.9793595929631081,0.9000692650550541,0.9793595929631081,4628,2556688,4631553
1276000,0.002316306543929044,0.49648033126293994,0.002176529424898843,0.004715049142263944,18.21351125938282,16.0,14.901605029606054,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5283643892339545,1199000,84,367001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8222301930976084,0.9796306672955551,0.9009304301965817,0.9796306672955551,21838,2578526,4631553
1299000,0.002358058150912091,0.40061791967044286,0.0021184402325746038,0.0006105943298068704,2.423307626392459,2.0,3.2132019380314536,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.44593202883625127,1167000,85,365834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8227041610936341,0.9742851565201689,0.8984946588069015,0.9742851565201689,2828,2581354,4631553
1227000,0.0022273574681825527,0.4070175438596491,0.0021057332217536764,0.001839771670539018,7.345689655172414,7.0,4.07138653501227,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4305263157894737,1160000,86,364674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8211922389269621,0.9731808150173086,0.8971865269721353,0.9731808150173086,8521,2589875,4631553
1155000,0.002096656785453014,0.47479338842975205,0.002085765061892219,0.0008530615972655392,3.4386422976501305,2.0,10.069770713861926,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.4772727272727273,1149000,87,363525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8195918974049087,0.9764221726632246,0.8980070350340666,0.9764221726632246,3951,2593826,4631553
1136000,0.002062166327510497,0.5571919489445263,0.0020603510402503644,0.0008249932582008669,3.366519823788546,3.0,3.6693188883269,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5576828669612175,1135000,88,362390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8191534795385245,0.9813387434990648,0.9002461115187946,0.9813387434990648,3821,2597647,4631553
1164000,0.0021129943707942065,0.27186818512236494,0.0020367523058686422,0.0004415365645173444,1.822638146167558,1.0,1.8624024196733415,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.2820450690574267,1122000,89,361268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.819797138475505,0.9599936029735731,0.889895370724539,0.9599936029735731,2045,2599692,4631553
1405000,0.002550478600486134,0.31300699300699303,0.0020313064440882446,0.0010506195222207324,4.348525469168901,2.0,12.26363934261962,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.393006993006993,1119000,90,360149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8247885721746072,0.9703225804620038,0.8975555763183055,0.9703225804620038,4866,2604558,4631553
1133000,0.0020567204657300996,0.3675876010781671,0.0019804784008045353,0.0005140824254844974,2.1824014665444547,2.0,1.797926830381008,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.38173854447439354,1091000,91,359058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8190836077160272,0.9694124233920783,0.8942480155540528,0.9694124233920783,2381,2606939,4631553
1082000,0.001964140815463343,0.3647178789938817,0.0019478032301221506,0.0006751515096556166,2.91425908667288,2.0,7.597401811975809,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.36777702243371857,1073000,92,357985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8178675696720998,0.9682479803091477,0.8930577749906238,0.9682479803091477,3127,2610066,4631553
1071000,0.0019441726556018858,0.4092485549132948,0.0019278350702606935,0.0020576251637409743,8.973634651600753,8.0,5.344908146840222,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.41271676300578036,1062000,93,356923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8175980241331526,0.9718554644710826,0.8947267443021176,0.9718554644710826,9530,2619596,4631553
1036000,0.001880637601497249,0.5101838052657724,0.0018643000161560567,0.026649808390403824,120.18500486854917,118.0,38.20032332478081,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5146547441629409,1027000,94,355896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8167221960275285,0.9788002326071706,0.8977612143173496,0.9788002326071706,123430,2743026,4631553
1030000,0.0018697458779364541,0.2933836331979106,0.001835255419993937,0.0004005136074228234,1.834817012858556,1.0,1.3407611259216792,signatures/184fca7f475396faf0af50e307a61ecf.sig.gz,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",184fca7f475396faf0af50e307a61ecf,0.2988972721996518,1011000,95,354885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8165691845075965,0.9617924272023138,0.8891808058549552,0.9617924272023138,1855,2744881,4631553
1264000,0.002294523096807454,0.13803088803088803,0.001817102547392612,0.0007485610118247594,3.4635364635364634,1.0,8.039917835532712,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.17429674572531714,1001000,96,353884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8219796131595891,0.9452038035712086,0.8835917083653988,0.9452038035712086,3467,2748348,4631553
993000,0.0018025802493115523,0.46638457921955806,0.00180076496205142,0.002031500017380779,9.484879032258064,9.0,4.8382895272898825,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.46685472496473907,992000,97,352892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8156061112362587,0.9757272718810155,0.8956666915586371,0.9757272718810155,9409,2757757,4631553
1071000,0.0019441726556018858,0.2652614289624966,0.0017590133550683727,0.0005158097078884771,2.4654282765737876,1.0,5.0068159783167365,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.2931836846427594,969000,98,351923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8175980241331526,0.9611938009735105,0.8893959125533315,0.9611938009735105,2389,2760146,4631553
998000,0.0018116566856122146,0.3454810495626822,0.0017208923226055908,0.0004199455344675965,2.05168776371308,1.0,4.642546235427083,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.36370262390670555,948000,99,350975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8157382662404996,0.9679000897682208,0.8918191780043603,0.9679000897682208,1945,2762091,4631553
1103000,0.002002261847926125,0.2477924944812362,0.0016301279595989668,0.0006431967851819897,3.3173719376391984,1.0,11.569512437333264,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.30435982339955847,898000,100,350077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8183748723698203,0.962354485643066,0.8903646790064432,0.962354485643066,2979,2765070,4631553
900000,0.0016337585341192316,0.5173210161662818,0.0016264973850787018,0.0004475820529312738,2.3136160714285716,2.0,1.555833594581189,signatures/e8fa50250d569fe7b82fae16f1db7569.sig.gz,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",e8fa50250d569fe7b82fae16f1db7569,0.5196304849884527,896000,101,349181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8130230051587118,0.9791040765225217,0.8960635408406168,0.9791040765225217,2073,2767143,4631553
1529000,0.0027755742207425612,0.1331555834378921,0.0015411788838524752,0.00044822978383276624,2.4452296819787986,1.0,8.871129652949993,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2398055207026349,849000,102,348332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8270418973058445,0.9549825969471998,0.8910122471265222,0.9549825969471998,2076,2769219,4631553
817000,0.0014830896915282359,0.3208366219415943,0.001475828542487706,0.0004387297306108772,2.4993849938499384,2.0,3.713154319028661,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.3224151539068666,813000,103,347519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8104893938698785,0.9641451784313672,0.8873172861506229,0.9641451784313672,2032,2771251,4631553
807000,0.0014649368189269111,0.2691266079891672,0.0014431533718053213,0.00028564932755816464,1.6641509433962265,1.0,1.1630194393086482,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.27318889641164523,795000,104,346724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8101674732180756,0.959006141710522,0.8845868074642989,0.959006141710522,1323,2772574,4631553
1620000,0.002940765361414617,0.12122612446087493,0.0014286310737242616,0.0003709338962546688,2.1829733163913594,1.0,3.4290136320066513,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.24953789279112754,787000,105,345937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8285856954137687,0.9562089194161654,0.892397307414967,0.9562089194161654,1718,2774292,4631553
1074000,0.0019496185173822833,0.19052319842053306,0.0014014017648222743,0.001269552566925176,7.616580310880829,1.0,42.27709769298262,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2650542941757157,772000,106,345165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8176718012994314,0.9580714491005724,0.8878716252000018,0.9580714491005724,5880,2780172,4631553
760000,0.0013796183177006845,0.26731955023576354,0.0013378667107176376,0.0004026727104277982,2.5305291723202172,1.0,6.741753401972104,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.2756619513964454,737000,107,344428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8086007870966949,0.9592849689439049,0.8839428780202999,0.9592849689439049,1865,2782037,4631553
892000,0.0016192362360381719,0.16154903758020164,0.0012797775183933983,0.0002562855266905075,1.6836879432624114,1.0,1.3286063787716766,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.20439963336388633,705000,108,343723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8127888717101971,0.950073977591793,0.8814314246509951,0.950073977591793,1187,2783224,4631553
714000,0.0012961151037345904,0.15061409179056237,0.0012688857948326034,0.00025283096188254785,1.6752503576537912,1.0,1.509759301694178,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.15384615384615385,699000,109,343024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8069738656420701,0.9414060575812753,0.8741899616116726,0.9414060575812753,1171,2784395,4631553
714000,0.0012961151037345904,0.22748344370860926,0.0012471023477110136,0.000250671858877573,1.6899563318777293,1.0,1.207063574390356,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.23642384105960265,687000,110,342337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8069738656420701,0.9545451877855201,0.8807595267137951,0.9545451877855201,1161,2785556,4631553
744000,0.0013505737215385649,0.10058903488898958,0.0012089813152482314,0.0017497370752315691,12.168168168168169,1.0,37.1453432380429,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.11236973266878116,666000,111,341671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8080459800634212,0.9319138911797261,0.8699799356215736,0.9319138911797261,8104,2793660,4631553
658000,0.0011944590171671717,0.2412264499445881,0.0011853825808665092,0.00022152396831041338,1.5712098009188362,1.0,0.9126797326672444,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.24307351311414852,653000,112,341018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8048504694828186,0.9553996659344494,0.880125067708634,0.9553996659344494,1026,2794686,4631553
640000,0.001161783846484787,0.33631108775617446,0.001161783846484787,0.00024397863956215118,1.765625,1.0,1.0860218042815708,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.33631108775617446,640000,113,340378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8041306644426833,0.9654584470068689,0.884794555724776,0.9654584470068689,1130,2795816,4631553
729000,0.0013233444126365776,0.21537396121883656,0.0011291086758024023,0.00039187719540292426,2.918006430868167,1.0,6.1092437378279625,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.25242382271468145,622000,114,339756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8075152603242155,0.9565636687692147,0.8820394645467151,0.9565636687692147,1815,2797631,4631553
626000,0.0011363698248429324,0.16486561374341924,0.0010800959197788255,0.00041217276364968725,3.208403361344538,1.0,6.936707617940622,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.17345525076198393,595000,115,339161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8035571398579138,0.9450562524211096,0.8743066961395116,0.9450562524211096,1909,2799540,4631553
700000,0.0012707010820927358,0.2710538426138978,0.0010692041962180306,0.0003830248730825276,3.0118845500848894,2.0,3.5975177275329853,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.32213529682466635,589000,116,338572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.806458539843571,0.9641181709512207,0.8852883553973958,0.9641181709512207,1774,2801314,4631553
590000,0.001071019483478163,0.2532731376975169,0.0010183761529343211,0.0002161262107979764,1.7843137254901962,1.0,1.1113592397091194,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.26636568848758463,561000,117,338011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.8020233491148642,0.9582239937813162,0.8801236714480902,0.9582239937813162,1001,2802315,4631553
561000,0.0010183761529343211,0.19065484311050476,0.001014745578414056,0.00018373966572335457,1.522361359570662,1.0,0.8063594317079776,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.19133697135061392,559000,118,337452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064808/SRR19064808_unmatched_2.fastq,SRR19064808,42f807e6bd644740cc501a36b7c6075c,550877000,31,DNA,1000,550877,true,0.800720431640111,0.9480521390196073,0.8743862853298592,0.9480521390196073,851,2803166,4631553
