intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
791000,0.0010740059335093925,0.16537737821450973,0.0010740059335093925,0.00034013760168460124,2.079646017699115,2.0,1.3752288860799382,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.16537737821450973,791000,151,498004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8020953931301232,0.9436035186907927,0.872849455910458,0.9436035186907927,1645,2485099,4836278
838000,0.0011378217095839075,0.3708235294117647,0.001069932586100381,0.004336599343544767,26.615482233502537,23.0,29.553798726791385,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3943529411764706,788000,152,497216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8035902376612752,0.9704296001884017,0.8870099189248385,0.9704296001884017,20973,2506072,4836278
778000,0.0010563547614036756,0.29147812971342385,0.001049565849055323,0.0003525438363965016,2.205692108667529,2.0,2.3304872247419577,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2933634992458522,773000,153,496443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8016667374358588,0.9612128120004045,0.8814397747181317,0.9612128120004045,1705,2507777,4836278
768000,0.0010427769367069703,0.41616928920238744,0.0010414191542372996,0.0018809919529026247,11.860495436766623,9.0,12.75933449297787,signatures/7b926e6ae23f16a033c30dd176684dc1.sig.gz,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.41671188279978294,767000,154,495676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8013322590045936,0.9721575233451523,0.886744891174873,0.9721575233451523,9097,2516874,4836278
745000,0.0010115479399045479,0.3712424849699399,0.0010061168100258657,0.0004238796859899286,2.766531713900135,2.0,1.9440937880029294,signatures/18b255820a7516d4d50ed4411421ecdf.sig.gz,"GCA_944381075.1 uncultured Clostridia bacterium, E0_DP__bin197",18b255820a7516d4d50ed4411421ecdf,0.37324649298597196,741000,155,494935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8005466791690014,0.9687091698998408,0.8846279245344211,0.9687091698998408,2050,2518924,4836278
743000,0.0010088323749652068,0.3786557208825038,0.001002043462616854,0.0004751587894657834,3.113821138211382,2.0,3.514669032360353,signatures/eadb494b4c65a6b3d1d9d4880f14f884.sig.gz,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.38122113904566446,738000,156,494197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8004772625498184,0.9693700106022395,0.8849236365760289,0.9693700106022395,2298,2521222,4836278
791000,0.0010740059335093925,0.26749271137026237,0.000996612332738172,0.00036143497127336354,2.3814713896457764,2.0,4.756064250387453,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.288265306122449,734000,157,493463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8020953931301232,0.9606693783144212,0.8813823857222722,0.9606693783144212,1748,2522970,4836278
923000,0.001253233219505903,0.25721323011963404,0.0009925389853291603,0.0003360021901139678,2.2229822161422708,2.0,2.070129524939377,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.32477128782547504,731000,158,492732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8060985236416152,0.9643716607065241,0.8852350921740697,0.9643716607065241,1625,2524595,4836278
858000,0.0011649773589773183,0.30595138306789604,0.0009911812028594899,0.00038831514648248096,2.5726027397260274,2.0,2.1050012380156176,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.3595976529756915,730000,159,492002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8042018728433835,0.9675457536341961,0.8858738132387898,0.9675457536341961,1878,2526473,4836278
768000,0.0010427769367069703,0.36097318768619663,0.0009871078554504783,0.0005431863098027036,3.6134800550206325,2.0,8.962123254353202,signatures/0f245d58fd9685c1182f91199355d616.sig.gz,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.381330685203575,727000,160,491275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8013322590045936,0.9693789949733581,0.8853556269889759,0.9693789949733581,2627,2529100,4836278
1402000,0.0019036110224780888,0.20144887155196434,0.0009816767255717961,0.0004408348734295258,2.9488243430152146,2.0,4.050699869636717,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.39063806074115354,723000,161,490552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.817042143775561,0.9701333562699452,0.8935877500227531,0.9701333562699452,2132,2531232,4836278
964000,0.0013089023007623948,0.11308030112923463,0.000978961160632455,0.00039658596962374786,2.6601941747572817,1.0,6.010825598271595,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.15119196988707653,721000,162,489831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8072294679425536,0.9408777203039556,0.8740535941232546,0.9408777203039556,1918,2533150,4836278
1178000,0.0015994677492718891,0.17359767891682784,0.0009748878132234435,0.000709016313785105,4.775766016713092,2.0,14.009989389225064,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.28481624758220503,718000,163,489113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8124668702368254,0.9602964311448549,0.8863816506908402,0.9602964311448549,3429,2536579,4836278
725000,0.0009843922905111372,0.3215087561742254,0.0009721722482841024,0.0003473745719332098,2.346368715083799,2.0,1.7592931853712943,signatures/5aca0fc43116ae942507affcc524bff1.sig.gz,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",5aca0fc43116ae942507affcc524bff1,0.3255500673551863,716000,164,488397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7998442479275228,0.9644461709938148,0.8821452094606688,0.9644461709938148,1680,2538259,4836278
763000,0.0010359880243586176,0.3603422244589834,0.0009721722482841024,0.0005845404255090382,3.9483240223463687,2.0,12.942885277788873,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.3839959738298943,716000,165,487681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8011634360355877,0.9695968210437598,0.8853801285396737,0.9695968210437598,2827,2541086,4836278
721000,0.000978961160632455,0.3096270598438855,0.0009694566833447614,0.00030726107969806534,2.081232492997199,2.0,1.5013012634918192,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.3126626192541197,714000,166,486967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7997015138145079,0.9631903610172101,0.881445937415859,0.9631903610172101,1486,2542572,4836278
714000,0.0009694566833447614,0.25,0.0009572366411177265,0.0003459271778834881,2.373049645390071,2.0,1.6728486526152364,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.2531914893617021,705000,167,486262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.799449875095386,0.9566573723619017,0.8780536237286438,0.9566573723619017,1673,2544245,4836278
703000,0.0009545210761783855,0.4003426613363792,0.0009518055112390444,0.00047267754252340333,3.261055634807418,2.0,2.429968275222554,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.4014848657909766,701000,168,485561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7990495780835843,0.9709908441690612,0.8850202111263228,0.9709908441690612,2286,2546531,4836278
700000,0.0009504477287693738,0.2713509316770186,0.0009490899462997033,0.0022856419750891077,15.814020028612303,14.0,14.179304601258782,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.2717391304347826,699000,169,484862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7989393540453446,0.958841548391878,0.8788904512186113,0.958841548391878,11054,2557585,4836278
791000,0.0010740059335093925,0.324577861163227,0.0009395854690120096,0.0010286836281950707,7.1893063583815024,6.0,4.869422237726558,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.3710131332082552,692000,170,484170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8020953931301232,0.9685216466127272,0.8853085198714252,0.9685216466127272,4975,2562560,4836278
1012000,0.0013740758593065805,0.17256970610399397,0.000932796556663657,0.0015669074441130141,11.030567685589519,3.0,20.934442555790493,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.2542074855563929,687000,171,483483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8084957937966323,0.9567809659251313,0.8826383798608818,0.9567809659251313,7578,2570138,4836278
859000,0.0011663351414469888,0.3419191919191919,0.0009192187319669515,0.0005711003379044794,4.079763663220088,2.0,6.841494386387747,signatures/04174c5d7cb0ffc14ef9022b89d55cb5.sig.gz,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.43383838383838386,677000,172,482806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8042320912315276,0.9734214284550251,0.8888267598432764,0.9734214284550251,2762,2572900,4836278
707000,0.0009599522060570676,0.2434687953555878,0.0009110720371489283,0.0003144980499466739,2.2667660208643814,2.0,3.489231653166129,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2565312046444122,671000,173,482135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7991958374932054,0.9570618534387727,0.878128845465989,0.9570618534387727,1521,2574421,4836278
701000,0.0009518055112390444,0.19206440483036227,0.0009069986897399168,0.00028906526878727816,2.092814371257485,2.0,2.818418226749061,signatures/48449cf30b586007d163147b9283ea78.sig.gz,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",48449cf30b586007d163147b9283ea78,0.20155261644623346,668000,174,481467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7989761461010475,0.9496441941382848,0.8743101701196662,0.9496441941382848,1398,2575819,4836278
692000,0.0009395854690120096,0.2210242587601078,0.0008907053001038703,0.00026197832299962906,1.9314024390243902,1.0,1.4989392132011552,signatures/a4b84820347df41b4e179c121a5d09eb.sig.gz,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.23315363881401618,656000,175,480811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7986431730853385,0.9541164007901766,0.8763797869377575,0.9541164007901766,1267,2577086,4836278
1066000,0.0014473961126687893,0.21266233766233766,0.0008893475176341998,0.0004178833392125101,3.0854961832061067,2.0,7.794616679560528,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3461038961038961,655000,176,480156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8098527201045034,0.9663527639778191,0.8881027420411612,0.9663527639778191,2021,2579107,4836278
1134000,0.0015397253206063857,0.1572707476409388,0.0008825586052858471,0.00043959424995833573,3.270769230769231,2.0,4.702265348561694,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.2743769658843455,650000,177,479506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8114698025826289,0.959140395403695,0.8853050989931619,0.959140395403695,2126,2581233,4836278
643000,0.0008730541279981534,0.3946716232961586,0.0008649074331801302,0.0003864542112756959,2.934065934065934,2.0,2.108974160157391,signatures/b6c543e69cf3ad5aa4263f99bbf40a84.sig.gz,"GCA_900549005.1 uncultured Clostridiales bacterium, UMGS1143",b6c543e69cf3ad5aa4263f99bbf40a84,0.39838909541511774,637000,178,478869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7967533693463824,0.970748418520801,0.8837508939335916,0.970748418520801,1869,2583102,4836278
927000,0.0012586643493845851,0.24882075471698112,0.000859476303301448,0.0003246298082947258,2.4802527646129544,2.0,3.50355341160799,signatures/fe222253725447e5ae50c4ce949fd03f.sig.gz,"GCA_944349545.1 uncultured Eubacteriales bacterium, BRZ_N__bin162",fe222253725447e5ae50c4ce949fd03f,0.3643867924528302,633000,179,478236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8062109778359556,0.9679587698229545,0.887084873829455,0.9679587698229545,1570,2584672,4836278
779000,0.001057712543873346,0.18448023426061494,0.0008554029558924365,0.0005992211365847869,4.6,2.0,13.007275131602558,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.2281112737920937,630000,180,477606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8016999561342201,0.9534437065929636,0.8775718313635918,0.9534437065929636,2898,2587570,4836278
910000,0.001235582047400186,0.17254685777287762,0.0008499718260137543,0.0004325640502882589,3.34185303514377,2.0,6.6039057388151186,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.2508269018743109,626000,181,476980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8057297624237338,0.9563678572816658,0.8810488098526998,0.9563678572816658,2092,2589662,4836278
840000,0.0011405372745232486,0.19187848729076257,0.0008404673487260606,0.0003949318049954945,3.08562197092084,2.0,7.419842196147906,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.26038437693738375,619000,182,476361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.803652033310138,0.9575222367718002,0.8805871350409691,0.9575222367718002,1910,2591572,4836278
961000,0.0013048289533533833,0.1890897946674839,0.0008377517837867195,0.0003829391114406575,3.0016207455429496,2.0,6.127891224376198,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2945142506895495,617000,183,475744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8071483093795239,0.9613342096661152,0.8842412595228195,0.9613342096661152,1852,2593424,4836278
627000,0.0008513296084834248,0.2286676646706587,0.0008296050889686963,0.0002934074509364433,2.3224222585924714,2.0,3.6494249519116724,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2346556886227545,611000,184,475133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7961059957894596,0.9543140666181403,0.8752100312038,0.9543140666181403,1419,2594843,4836278
748000,0.0010156212873135594,0.14560038891589694,0.0008133116993326499,0.0004881853359132788,3.9415692821368946,2.0,26.102947432219324,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.18181818181818182,599000,185,474534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8006504666913283,0.9464928391768298,0.8735716529340791,0.9464928391768298,2361,2597204,4836278
634000,0.0008608340857711186,0.2853693867696765,0.0008024494395752857,0.00038211202912653077,3.1269035532994924,2.0,9.107692053457528,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3061323032351521,591000,186,473943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7963911661488957,0.9625347652109113,0.8794629656799036,0.9625347652109113,1848,2599052,4836278
582000,0.0007902293973482508,0.3333333333333333,0.0007888716148785803,0.0002712829990335543,2.2581755593803785,2.0,1.5607456987390458,signatures/7b10398b9247c9f97e2b118d966f9213.sig.gz,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",7b10398b9247c9f97e2b118d966f9213,0.33390705679862304,581000,187,473362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.794195682908865,0.9652350499869642,0.8797153664479146,0.9652350499869642,1312,2600364,4836278
627000,0.0008513296084834248,0.21787072243346006,0.000778009355121216,0.00026818144035557924,2.263525305410122,2.0,1.6851717945385638,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.23840304182509506,573000,188,472789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7961059957894596,0.9548019199354053,0.8754539578624325,0.9548019199354053,1297,2601661,4836278
1172000,0.001591321054453866,0.14409368635437883,0.0007685048778335223,0.00046730150748157986,3.9929328621908127,2.0,7.293684248322003,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2983706720977597,566000,189,472223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8123330497744842,0.9617377194152293,0.8870353845948568,0.9617377194152293,2260,2603921,4836278
619000,0.0008404673487260606,0.2504432624113475,0.0007671470953638517,0.00029423453325056994,2.51858407079646,2.0,3.1169121511483673,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.27437943262411346,565000,190,471658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.7957762895527504,0.9591406735634437,0.877458481558097,0.9591406735634437,1423,2605344,4836278
