intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1250000,0.001865526854632178,0.38873327108621225,0.001864034433148472,0.000543909959457315,2.9719775820656524,2.0,2.69061459481214,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.38904450669156554,1249000,74,502211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8165096820016922,0.9700054415026905,0.8932575617521914,0.9700054415026905,3712,3594822,6824659
1274000,0.0019013449702411157,0.42665289256198347,0.0018491102183114147,0.0014201442152640886,7.8224374495560935,2.0,36.179211991668595,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.43870523415977963,1239000,75,500972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8170107513591138,0.9737717869859114,0.8953912691725125,0.9737717869859114,9692,3604514,6824659
1230000,0.001835678424958063,0.5634448007329363,0.001835678424958063,0.0021407663005580204,11.878048780487806,9.0,14.062164751330268,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5634448007329363,1230000,76,499742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8160849603576722,0.9816641874965297,0.8988745739271009,0.9816641874965297,14610,3619124,6824659
3332000,0.0049727483837075336,0.1706365789107118,0.0018282163175395343,0.001600519527788861,8.916734693877551,6.0,9.178480019056806,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.4641314946371361,1225000,77,498517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8427459241962258,0.9755431530842895,0.9091445386402577,0.9755431530842895,10923,3630047,6824659
1221000,0.0018222466316047113,0.7486204782342122,0.0018222466316047113,0.005967917224875265,33.357084357084354,32.0,14.814006896995666,signatures/22f567b7704826678d1fe86213c11cfb.sig.gz,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",22f567b7704826678d1fe86213c11cfb,0.7486204782342122,1221000,78,497296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8158916507744125,0.9907040215019414,0.9032978361381769,0.9907040215019414,40729,3670776,6824659
1328000,0.0019819357303612257,0.3657435279951836,0.0018132921027024767,0.0006372479562715148,3.579423868312757,2.0,6.209914122830386,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.39975918121613485,1215000,79,496081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8181055537059438,0.97085593218268,0.8944807429443119,0.97085593218268,4349,3675125,6824659
1186000,0.0017700118796750103,0.6118318629994811,0.00175956492928907,0.0006221556271163145,3.601357082273113,3.0,2.7706565284299054,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.6154644525168655,1179000,80,494902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8151265482286959,0.9844645814754611,0.8997955648520786,0.9844645814754611,4246,3679371,6824659
1421000,0.0021207309283458597,0.3823722149410223,0.0017416558714846012,0.00150102737733856,8.778063410454156,4.0,19.35133868356455,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.46559633027522934,1167000,81,493735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8198937938190416,0.9756423207950633,0.8977680573070524,0.9756423207950633,10244,3689615,6824659
1188000,0.0017729967226424218,0.38576158940397354,0.0017386710285171897,0.0005762925297806089,3.3759656652360515,2.0,3.332931926440885,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.3933774834437086,1165000,82,492570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8151708534108285,0.970352074425797,0.8927614639183128,0.970352074425797,3933,3693548,6824659
1353000,0.002019246267453869,0.4576877234803337,0.001719269549229015,0.004196693197418362,24.861979166666668,12.0,43.91141902834502,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5375446960667462,1152000,83,491418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8185978925173788,0.9801751688365569,0.8993865306769678,0.9801751688365569,28641,3722189,6824659
1180000,0.0017610573507727757,0.305747738158595,0.0017147922847778978,0.0007447991174357576,4.42384682332463,3.0,7.374867737719824,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3139968068121341,1149000,84,490269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8149931975426432,0.9633226720997651,0.8891579348212042,0.9633226720997651,5083,3727272,6824659
1347000,0.0020102917385516348,0.34652862362971987,0.0016983756484571346,0.0010982233691089914,6.586115992970123,4.0,17.2847561432629,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4101705237515225,1138000,85,489131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8184805390318209,0.9716614711059628,0.8950710050688919,0.9716614711059628,7495,3734767,6824659
1221000,0.0018222466316047113,0.4848225737494656,0.0016924059625223118,0.0008542551356778412,5.141093474426808,4.0,4.524226871707139,signatures/d0f493faeff437605c3c79dcc93c6442.sig.gz,"GCA_019114885.1 Candidatus Anaerobutyricum stercoripullorum, ASM1911488v1",d0f493faeff437605c3c79dcc93c6442,0.5220179563916203,1134000,86,487997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8158916507744125,0.9792488693475029,0.8975702600609576,0.9792488693475029,5830,3740597,6824659
1135000,0.0016938983840060174,0.4177777777777778,0.0016834514336200772,0.0005302829049773769,3.2083333333333335,2.0,2.4236646661020553,signatures/ac8fa47e757bb4e34a0c032e4438e0f6.sig.gz,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",ac8fa47e757bb4e34a0c032e4438e0f6,0.4203703703703704,1128000,87,486869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8139716321213403,0.9724316822701128,0.8932016571957265,0.9724316822701128,3619,3744216,6824659
1171000,0.0017476255574194243,0.3267681289167413,0.0016342015246577878,0.0014717218838333167,9.172602739726027,2.0,139.5057628900224,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.3494479259922411,1095000,88,485774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8147919360646031,0.9666525527443158,0.8907222444044595,0.9666525527443158,10044,3754260,6824659
1147000,0.0017118074418104863,0.3036605657237937,0.0016342015246577878,0.00046918095101894467,2.924200913242009,2.0,4.183104599156921,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.3180809761508597,1095000,89,484679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8142478303269465,0.9637243425374773,0.8889860864322119,0.9637243425374773,3202,3757462,6824659
1180000,0.0017610573507727757,0.2237358101135191,0.0016177848883370245,0.00045819139095447847,2.8846863468634685,2.0,8.55310013676866,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.2435500515995872,1084000,90,483595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8149931975426432,0.9554600291114691,0.8852266133270561,0.9554600291114691,3127,3760589,6824659
1089000,0.0016252469957555532,0.4972375690607735,0.0016118152024022017,0.0008192350709390754,5.176851851851852,4.0,3.9263145116914417,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.5013812154696132,1080000,91,482515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8128860247369095,0.9779755603770686,0.8954307925569891,0.9779755603770686,5591,3766180,6824659
1095000,0.0016342015246577878,0.2742755465175394,0.0016103227809184959,0.0004576052810843736,2.8943466172381833,2.0,3.4093524961994177,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.2783426537874936,1079000,92,481436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8130301155049423,0.9595844865451028,0.8863073010250225,0.9595844865451028,3123,3769303,6824659
1133000,0.001690913541038606,0.2170905391658189,0.001592413723114027,0.0004746024673174147,3.035613870665417,2.0,5.143548262447828,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.23051881993896237,1067000,93,480369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8139253245211192,0.9537666697369294,0.8838459971290242,0.9537666697369294,3239,3772542,6824659
1106000,0.001650618160978551,0.3996190476190476,0.0015655501364073236,0.0009666417032704491,6.28884652049571,5.0,6.441899866031379,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.42133333333333334,1049000,94,479320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8132923085763653,0.9725034607017472,0.8928978846390563,0.9725034607017472,6597,3779139,6824659
1161000,0.0017327013425823667,0.3619546247818499,0.0015476410786028547,0.000871691904313461,5.736740597878495,4.0,12.374388354919263,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.40523560209424087,1037000,95,478283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.814566548959278,0.9712821473046881,0.8929243481319831,0.9712821473046881,5949,3785088,6824659
1060000,0.0015819667727280868,0.3651603498542274,0.0014954063266731537,0.0008120552250302908,5.530938123752495,4.0,6.749254480760933,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.38629737609329445,1002000,96,477281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8121785729385314,0.9697837338342367,0.8909811533863841,0.9697837338342367,5542,3790630,6824659
987000,0.0014730200044175677,0.489010989010989,0.0014610806325479216,0.0032203806812911824,22.44943820224719,21.0,13.070651386680233,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.493006993006993,979000,97,476302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.810311293415825,0.9774443370704268,0.8938778152431259,0.9774443370704268,21978,3812608,6824659
1219000,0.0018192617886372997,0.14346800353877912,0.0014521261036456873,0.0004442712815394879,3.1161356628982526,2.0,2.481147140058246,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.17974048953111177,973000,98,475329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8158485058637385,0.9461419965476462,0.8809952512056923,0.9461419965476462,3032,3815640,6824659
1039000,0.0015506259215702662,0.2694677871148459,0.001435709467324924,0.0005905056941306518,4.1891891891891895,2.0,19.978823705110432,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.29103641456582635,962000,99,474367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8116544887978927,0.960965903292372,0.8863101960451323,0.960965903292372,4030,3819670,6824659
980000,0.0014625730540316275,0.4625784645098986,0.001429739781390101,0.000757986589513117,5.3997912317327765,3.0,18.825145311253728,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.4732013520038629,958000,100,473409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.810125270755078,0.9761523680080677,0.8931388193815728,0.9761523680080677,5173,3824843,6824659
1001000,0.001493913905189448,0.4337294332723949,0.0014163079880367493,0.00042068035926776706,3.0252897787144364,2.0,4.234609901418005,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.45749542961608775,949000,101,472460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8106795391228288,0.9750900709893123,0.8928848050560705,0.9750900709893123,2871,3827714,6824659
965000,0.0014401867317760412,0.3849593495934959,0.0014133231450693378,0.00044471086394206656,3.204857444561774,3.0,2.40121793624711,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.39227642276422764,947000,102,471513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8097222822067355,0.970264342377164,0.8899933122919497,0.970264342377164,3035,3830749,6824659
938000,0.0013998913517159863,0.5397923875432526,0.0013969065087485748,0.009097890458702771,66.33547008547009,63.0,29.829298222910445,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5409457900807382,936000,103,470577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8089813819493941,0.9803746123596194,0.8946779971545067,0.9803746123596194,62090,3892839,6824659
2130000,0.003178857760293231,0.15895652173913044,0.0013640732361070483,0.0010185124267747298,7.605032822757112,6.0,8.118543005677047,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.37043478260869567,914000,104,469663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8306691848884049,0.9684729075318191,0.8995710462101121,0.9684729075318191,6951,3899790,6824659
937000,0.0013983989302322804,0.4389423076923077,0.0013625808146233427,0.0009424646711286234,7.044906900328587,3.0,84.37942497466342,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.45048076923076924,913000,105,468750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8089535465071283,0.9746041724066463,0.8917788594568873,0.9746041724066463,6432,3906222,6824659
915000,0.0013655656575907542,0.2928479381443299,0.0013566111286885197,0.0003408228894659792,2.558855885588559,2.0,1.9237675065545314,signatures/164421e8676b21cb385ea3c336921dbb.sig.gz,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",164421e8676b21cb385ea3c336921dbb,0.29478092783505155,909000,106,467841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8083337807229661,0.9613622770528354,0.8848480288879008,0.9613622770528354,2326,3908548,6824659
963000,0.0014372018888086297,0.26690182245737804,0.001355118707204814,0.0004444178090070141,3.340308370044053,2.0,2.6952079994713802,signatures/e807317ab01103e68f127e5ae7d00db8.sig.gz,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",e807317ab01103e68f127e5ae7d00db8,0.2830687830687831,908000,107,466933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8096680929765305,0.9601058061596719,0.8848869495681012,0.9601058061596719,3033,3911581,6824659
1103000,0.0016461408965274336,0.288,0.001343179335335168,0.0004965815874463472,3.7655555555555558,2.0,8.706544934206574,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.35296,900000,108,466033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8132210525258957,0.9669644321007005,0.890092742313298,0.9669644321007005,3389,3914970,6824659
869000,0.00129691426934029,0.41266063779152784,0.0012939294263728785,0.0007311720629558195,5.755478662053057,5.0,4.314103567614632,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.41361256544502617,867000,109,465166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8069899114449083,0.9719234387194137,0.889456675082161,0.9719234387194137,4990,3919960,6824659
885000,0.001320793013079582,0.14363420023797382,0.0012610961537313523,0.0003380388675829811,2.7301775147928993,2.0,2.514450655444647,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.15043345232024477,845000,110,464321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8074649913400228,0.9407250815288591,0.874095036434441,0.9407250815288591,2307,3922267,6824659
863000,0.0012879597404380555,0.394392523364486,0.0012596037322476464,0.00045174418238332493,3.6528436018957344,3.0,4.0886623925648,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.4032710280373832,844000,111,463477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8068095710666675,0.9711298944862703,0.888969732776469,0.9711298944862703,3083,3925350,6824659
846000,0.001262588575215058,0.489174956114687,0.0012476643603780006,0.00039064222842489273,3.188995215311005,2.0,2.3630273027347646,signatures/6216a9fdb30f71c7a792bdf6938cc103.sig.gz,"GCA_900548305.1 uncultured Ruminococcaceae bacterium, UMGS1071",6216a9fdb30f71c7a792bdf6938cc103,0.4950263311878291,836000,112,462641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8062919389997709,0.9775732293897124,0.8919325841947416,0.9775732293897124,2666,3928016,6824659
860000,0.0012834824759869383,0.25341012428008486,0.0012476643603780006,0.0003847811297238441,3.1411483253588517,2.0,3.3045829597406375,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.2606850560775993,836000,113,461805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064970/SRR19064970_unmatched_2.fastq,SRR19064970,8250ed208ed216c7cd96bbf4bd371ef2,670052000,31,DNA,1000,670052,true,0.8067189453681335,0.9575578845941624,0.882138414981148,0.9575578845941624,2626,3930642,6824659
