intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1710000,0.00490021893375821,0.06260869565217392,0.001031625038685939,0.002698569825729439,39.83888888888889,37.0,26.907281932362732,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.29739130434782607,360000,39,270876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8423465899606011,0.9616357252495407,0.9019911576050709,0.9616357252495407,14342,3305003,5314667
358000,0.0010258937884710172,0.18163368848300354,0.0010258937884710172,0.00019286250671961196,2.863128491620112,2.0,2.374382187264594,signatures/67820415f24d8ccf992b1edf63f0872b.sig.gz,"GCF_013372125.1 Campylobacter curvus strain=ATCC 35224, ASM1337212v1",67820415f24d8ccf992b1edf63f0872b,0.18163368848300354,358000,40,270518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8009104281896117,0.9464618426999296,0.8736861354447707,0.9464618426999296,1025,3306028,5314667
1771000,0.005075022065313328,0.06441717791411043,0.0010230281633635562,0.0007347591109659364,10.938375350140056,8.0,9.493126550417918,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.3195597257307831,357000,41,270161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8432995505546533,0.963868545108046,0.9035840478313497,0.963868545108046,3905,3309933,5314667
1343000,0.0038485345193200447,0.07551739321884632,0.000982909411859103,0.0028618914411759006,44.34402332361516,39.0,31.907455705296552,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.2956847203874945,343000,42,269818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8358075748233905,0.9614572175022741,0.8986323961628323,0.9614572175022741,15210,3325143,5314667
338000,0.0009685812863217982,0.08642616143264989,0.0009542531607844935,0.0002013296411609608,3.2132132132132134,2.0,19.810958069846855,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.08772385154425123,333000,43,269485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7994265783085294,0.9245002273572593,0.8619634028328944,0.9245002273572593,1070,3326213,5314667
983000,0.0028169094806341057,0.10491493383742911,0.0009542531607844935,0.0022471774807339764,35.86486486486486,35.0,18.354935587388304,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.30970384373030874,333000,44,269152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8274363756989127,0.962894979759176,0.8951656777290444,0.962894979759176,11943,3338156,5314667
344000,0.0009857750369665639,0.1481981981981982,0.0009427906603546498,0.00014977420034030354,2.419452887537994,2.0,2.1748182340425317,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.15495495495495495,329000,45,268823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7998804658114715,0.9416241659159823,0.8707523158637269,0.9416241659159823,796,3338952,5314667
1868000,0.005352987700737039,0.04671699188149836,0.0009399250352471888,0.0031228673405125852,50.60060975609756,16.0,88.3339471502343,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.26605896595926504,328000,46,268495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.844751382388374,0.9581883802664564,0.9014698813274151,0.9581883802664564,16597,3355549,5314667
910000,0.002607718847789457,0.11595246669067338,0.0009227312846024232,0.007856183651769716,129.66770186335404,133.0,65.30243648968052,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.3276917536910335,322000,47,268173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8253793004811706,0.9646501923677809,0.8950147464244758,0.9646501923677809,41753,3397302,5314667
517000,0.0014815281805573067,0.06291997556505803,0.0008854781582054309,0.0027138106677238667,46.676375404530745,4.0,92.6951302739595,signatures/a17817b17fc8d3307313b0166e1cb3ee.sig.gz,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.10527387497454693,309000,48,267864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.810461852558429,0.9299550456770082,0.8702084491177186,0.9299550456770082,14423,3411725,5314667
309000,0.0008854781582054309,0.19213973799126638,0.00088261253309797,0.00014130706589895472,2.438311688311688,2.0,1.801719887274669,signatures/7677b5f1e20216ab0e92ea0919ad2d63.sig.gz,"GCF_002837055.1 Lactobacillus apis strain=LMG 26964, ASM283705v1",7677b5f1e20216ab0e92ea0919ad2d63,0.19276356830941985,308000,49,267556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7971166234853638,0.9482793403824263,0.8726979819338951,0.9482793403824263,751,3412476,5314667
306000,0.0008768812828830481,0.10056989607777406,0.0008596875322382825,0.0001416833829852369,2.51,2.0,2.063144848687718,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCF_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.10258129399932954,300000,50,267256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7968657981428334,0.929178117240982,0.8630219576919077,0.929178117240982,753,3413229,5314667
272000,0.0007794500292293761,0.10935601458080195,0.0007737187790144542,0.00011364776005721525,2.237037037037037,2.0,2.108913736210281,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.11016605913325232,270000,51,266986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7938438886208105,0.9313186856717195,0.862581287146265,0.9313186856717195,604,3413833,5314667
532000,0.001524512557169221,0.05890257558790594,0.0007536594032622276,0.0033411312505562435,67.51711026615969,14.0,109.8314587311425,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11914893617021277,263000,52,266723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8112099300866775,0.9336765623848177,0.8724432462357476,0.9336765623848177,17757,3431590,5314667
2116000,0.006063662727387353,0.07204691426975705,0.0007393312777249229,0.0031678372323233044,65.25581395348837,31.0,225.9891017153369,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5908963976542865,258000,53,266465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8481551896604794,0.9831717656169255,0.9156634776387025,0.9831717656169255,16836,3448426,5314667
1176000,0.0033699751263740673,0.05191256830601093,0.0007078094015428526,0.001791457489246269,38.54655870445344,36.0,21.299599374204544,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.2471626733921816,247000,54,266218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.832235088436342,0.9559139571324435,0.8940745227843927,0.9559139571324435,9521,3457947,5314667
1474000,0.004223931408397428,0.049703415831458375,0.0006963469011130088,0.0036380454316328756,79.5679012345679,67.0,53.23546690644732,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.30149314788300263,243000,55,265975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8383207602491358,0.9620607533969102,0.900190756823023,0.9620607533969102,19335,3477282,5314667
406000,0.0011634437936291423,0.060574948665297744,0.0006762875253607822,0.001880644638695143,42.351694915254235,2.0,73.68237518146046,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.10420944558521561,236000,56,265739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8041677012705625,0.9296502349698869,0.8669089681202247,0.9296502349698869,9995,3487277,5314667
1174000,0.0033642438761591455,0.08457321848081441,0.0006189750232115633,0.0029422351390971436,72.39351851851852,64.5,60.283879015052676,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4596711041503524,216000,57,265523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8321893938616342,0.9752393135915758,0.903714353726605,0.9752393135915758,15637,3502914,5314667
251000,0.0007192719019726964,0.07628344179320318,0.0006046468976742586,0.00008184896626637191,2.061611374407583,2.0,1.5117220526968438,signatures/7d960e9cbf125d40a1763c7d929965a3.sig.gz,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",7d960e9cbf125d40a1763c7d929965a3,0.09074475777295733,211000,58,265312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7917889830415193,0.9255104785981803,0.8586497308198497,0.9255104785981803,435,3503349,5314667
849000,0.0024329157162343395,0.04319654427645788,0.0005731250214921883,0.0003674736347545387,9.765,8.0,6.990692025829775,signatures/834b0c386a3c407412c72b84fd1cc34d.sig.gz,"GCF_018917525.1 Enterococcus raffinosus strain=N17, ASM1891752v1",834b0c386a3c407412c72b84fd1cc34d,0.1833693304535637,200000,59,265112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.823533970144897,0.9467522483029824,0.8851431092239397,0.9467522483029824,1953,3505302,5314667
954000,0.002733806352517738,0.032306662202879144,0.0005530656457399618,0.0013359256563017024,36.78756476683938,26.0,45.00088025364968,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.15969199866086375,193000,60,264919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8266374728001583,0.9425392763783116,0.8845883745892349,0.9425392763783116,7100,3512402,5314667
202000,0.0005788562717071101,0.07458563535911603,0.000541603145310118,0.00009539638137253002,2.6825396825396823,2.0,6.156234153022284,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.07971586424625099,189000,61,264730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.786261115456933,0.9216498568397808,0.8539554861483569,0.9216498568397808,507,3512909,5314667
797000,0.0022839032106463705,0.06753340556157457,0.000535871895095196,0.004734633421059118,134.5614973262032,131.0,57.12562583613223,signatures/dd82a26064747276757a754367198a1a.sig.gz,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.2878295413506681,187000,62,264543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8218566142490717,0.9606224980705316,0.8912395561598017,0.9606224980705316,25163,3538072,5314667
489000,0.0014012906775484003,0.08520384791571232,0.0005330062699877351,0.0000906924177940029,2.5913978494623655,2.0,1.9049260372274832,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.22400366468163077,186000,63,264357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8090074549721228,0.9528849942298901,0.8809462246010065,0.9528849942298901,482,3538554,5314667
1867000,0.005350122075629578,0.0339678984695782,0.0005215437695578913,0.00036540389077998676,10.67032967032967,9.0,9.243417551056838,signatures/950a086f80520c142011514c830d38b2.sig.gz,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.34845091452034344,182000,64,264175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8447367907900365,0.966563463215006,0.9056501270025212,0.966563463215006,1942,3540496,5314667
771000,0.0022093969578523857,0.02178217821782178,0.0005043500189131257,0.0013889863654674883,41.94318181818182,31.0,50.84342228721464,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.09542079207920792,176000,65,263999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8209777958251295,0.9270117920518511,0.8739947939384903,0.9270117920518511,7382,3547878,5314667
1045000,0.002994578237296684,0.03670120898100173,0.00048715626826836004,0.0012277344939955787,38.38235294117647,35.0,25.509876640790992,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.22560449050086356,170000,66,263829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8290705204041223,0.9531039066524205,0.8910872135282715,0.9531039066524205,6525,3554403,5314667
186000,0.0005330062699877351,0.03661531591873186,0.0004699625176235944,0.000392498720992303,12.71951219512195,2.0,24.049884331268874,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.041527126590756865,164000,67,263665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7841708964129638,0.9024643618384847,0.8433176291257243,0.9024643618384847,2086,3556489,5314667
1216000,0.003484600130672505,0.037482646922720964,0.0004642312674086725,0.0015496737613099748,50.839506172839506,41.0,89.13354619079313,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.28135122628412773,162000,68,263503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8331335260849336,0.9599173307004549,0.8965254283926942,0.9599173307004549,8236,3564725,5314667
709000,0.0020317282011898074,0.03569008357804382,0.00045276876697882874,0.0001192925163514478,4.012658227848101,3.0,3.205982030817698,signatures/2a54cce0b796e02d44e191db26f2e7cb.sig.gz,"GCF_000633515.1 Morganella morganii H1r strain=H1r, ASM63351v1",2a54cce0b796e02d44e191db26f2e7cb,0.16015360289134856,158000,69,263345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8187606368344561,0.9426270406344862,0.8806938387344712,0.9426270406344862,634,3565359,5314667
297000,0.0008510906569158996,0.04382801664355063,0.00045276876697882874,0.0010139863889873063,34.107594936708864,27.5,32.56766771341817,signatures/8e36fa6376c89f326361da49b008d0df.sig.gz,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.08238557558945908,158000,70,263187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7960987867013004,0.9226297567909626,0.8593642717461315,0.9226297567909626,5389,3570748,5314667
665000,0.0019056406964615261,0.03111375346809354,0.0004499031418713678,0.0025508653693636875,86.35031847133757,36.0,465.94094738383234,signatures/5a944002304468e89a9c51cd7760fe7d.sig.gz,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.13178755449861276,157000,71,263030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8170702308741533,0.9367179694998369,0.8768941001869951,0.9367179694998369,13557,3584305,5314667
373000,0.0010688781650829312,0.047069541451563925,0.00044417189165644593,0.0002432889962814227,8.341935483870968,4.0,12.722567558718652,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.11327057394473125,155000,72,262875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8019715729728988,0.9321539589856146,0.8670627659792567,0.9321539589856146,1293,3585598,5314667
322000,0.0009227312846024232,0.07183098591549296,0.00043844064144152404,0.00006848970970335488,2.3790849673202614,2.0,2.1051028445766273,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.1511737089201878,153000,73,262722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7981769858810183,0.9408740543085476,0.8695255200947829,0.9408740543085476,364,3585962,5314667
827000,0.0023698719638701985,0.04916965157929013,0.00043270939122660215,0.0010267811699209,36.13907284768212,36.0,21.295163065854076,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.26929338977531747,151000,74,262571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8228367987831966,0.9585619454033611,0.8906993720932789,0.9585619454033611,5457,3591419,5314667
1349000,0.00386572826996481,0.044009779951100246,0.0004126500154743756,0.005764048810583993,212.73611111111111,134.5,204.59740230345304,signatures/b0a316f942f0beea5fd102847b2e7868.sig.gz,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.41228606356968217,144000,75,262427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.835927768810998,0.9718227317903047,0.9038752503006513,0.9718227317903047,30634,3622053,5314667
1383000,0.003963159523618482,0.0263013698630137,0.0004126500154743756,0.0005588308731290221,20.625,10.0,69.73530062154873,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.25260273972602737,144000,76,262283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8365992472454266,0.956585532515511,0.8965923898804689,0.956585532515511,2970,3625023,5314667
823000,0.0023584094634403548,0.032613688562241616,0.0004069187652594537,0.001479114307632068,55.359154929577464,53.0,39.154864347903924,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.18902158934313276,142000,77,262141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8227081146671691,0.9476798758521098,0.8851939952596395,0.9476798758521098,7861,3632884,5314667
247000,0.0007078094015428526,0.03700724054706356,0.00039545626482960993,0.00019079276274506005,7.3478260869565215,1.0,28.936875870231304,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.06623759721104854,138000,78,262003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.7913787740069279,0.9161595545008514,0.8537691642538896,0.9161595545008514,1014,3633898,5314667
