intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1614000,0.004251216891080346,0.5948142414860681,0.00404840171102261,0.011812717849357758,33.84385165907612,33.0,13.833909391615167,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6246130030959752,1537000,39,273292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8384949046286477,0.9849332687024227,0.9117140866655352,0.9849332687024227,52018,2134868,4403559
1600000,0.0042143414037971215,0.46429665951578303,0.003990454516720399,0.0009213002482764509,2.677887788778878,2.0,4.146875179745049,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.4903463070793748,1515000,40,271777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8382592952270801,0.9772737258757368,0.9077665105514084,0.9772737258757368,4057,2138925,4403559
1492000,0.003929873359040816,0.552388004442799,0.003929873359040816,0.07662370369058301,226.15080428954423,216.0,111.91958726736986,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.552388004442799,1492000,41,270285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8363716593757505,0.981036798597976,0.9087042289868632,0.981036798597976,337417,2476342,4403559
1568000,0.004130054575721179,0.4098724348308375,0.003892997871757591,0.0008747469944197409,2.6062246278755072,2.0,5.622351894091139,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4348308374930671,1478000,42,268807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8377131794177398,0.9734931816428617,0.9056031805303008,0.9734931816428617,3852,2480194,4403559
1445000,0.0038060770803042755,0.6456657730116175,0.0038060770803042755,0.007663801030030482,23.355017301038064,21.0,17.93515571348153,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6456657730116175,1445000,43,267362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8355085329605318,0.9859870665459565,0.9107477997532442,0.9859870665459565,33748,2513942,4403559
1329000,0.003500537328528984,0.4043887147335423,0.003397812756811429,0.0005461491489043294,1.8643410852713178,1.0,1.301537459941062,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.41661442006269594,1290000,44,266072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8332561718730743,0.9721501878941511,0.9027031798836127,0.9721501878941511,2405,2516347,4403559
1263000,0.0033266957456223527,0.5355773327652322,0.0033108919653581136,0.006739548624192386,23.610182975338105,23.0,10.919936795443476,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5381337878142309,1257000,45,264815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8318881504005662,0.9802098010437214,0.9060489757221437,0.9802098010437214,29678,2546025,4403559
1222000,0.0032187032471500516,0.688663282571912,0.0032160692837726783,0.008635515045898101,31.144144144144143,24.0,26.053693543937943,signatures/fe6e7a556704e2265520daa483fd77c0.sig.gz,"GCA_900545035.1 uncultured Fusobacterium sp., UMGS734",fe6e7a556704e2265520daa483fd77c0,0.6892272983643543,1221000,46,263594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8310030368846582,0.9880658428937652,0.9095344398892117,0.9880658428937652,38027,2584052,4403559
1219000,0.003210801357017932,0.5536363636363636,0.003208167393640559,0.007133321025107192,25.789819376026273,25.0,13.576826151268163,signatures/1710769024370124a31fd7d5794f732b.sig.gz,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.5540909090909091,1218000,47,262376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8309371487232159,0.9811342128932427,0.9060356808082293,0.9811342128932427,31412,2615464,4403559
1258000,0.003313525928735487,0.40767888307155326,0.0030764692247718987,0.0008372773022911695,3.156678082191781,2.0,4.443358125406451,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.43909249563699826,1168000,48,261208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8317817108130771,0.9737995036872871,0.9027906072501821,0.9737995036872871,3687,2619151,4403559
1247000,0.0032845523315843815,0.31650380021715524,0.003071201298017152,0.0006288095606303901,2.3747855917667238,2.0,4.1584420630113295,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.33849077090119434,1166000,49,260042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.831546095291226,0.9656596645063844,0.8986028798988053,0.9656596645063844,2769,2621920,4403559
1211000,0.0031897296499989462,0.2867481906663339,0.0030264239206018078,0.0005018667854796541,1.9234116623150566,1.0,4.637912804687566,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.3022211130521587,1149000,50,258893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8307606767919566,0.9621355991338423,0.8964481379628995,0.9621355991338423,2210,2624130,4403559
1302000,0.0034294203173399077,0.33594220349187237,0.0029395031291484922,0.0004961895593995675,1.9578853046594982,1.0,1.9178982974386563,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.39193257074051774,1116000,51,257777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8327046519096285,0.9702368955577937,0.9014707737337111,0.9702368955577937,2185,2626315,4403559
1097000,0.0028894578249784014,0.5023041474654378,0.002871020081336789,0.00052979873779368,2.1403669724770644,2.0,1.501535560565626,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.5055299539170507,1090000,52,256687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.828115379534423,0.9782355651877417,0.9031754723610823,0.9782355651877417,2333,2628648,4403559
779000,0.0020518574709737234,0.1871272365805169,0.00198337442316202,0.0004237481546176627,2.4780876494023905,1.0,9.62800036512412,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.19358846918489064,753000,53,255934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8190210627402061,0.9484099736290247,0.8837155181846155,0.9484099736290247,1866,2630514,4403559
954000,0.002512801062014034,0.11678376268540203,0.0019702046062751544,0.00040648938733419944,2.393048128342246,1.0,3.926879101648928,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14894613583138172,748000,54,255186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8243926905786954,0.9404236100673674,0.8824081503230314,0.9404236100673674,1790,2632304,4403559
735000,0.0019359630823693027,0.33965756594169366,0.0019333291189919295,0.00034835459227411283,2.0899182561307903,1.0,2.2884812244901274,signatures/87394cf55b205f98075b0d8888090665.sig.gz,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.34012031466913467,734000,55,254452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8174864270599381,0.9658092784082007,0.8916478527340694,0.9658092784082007,1534,2633838,4403559
712000,0.001875381924689719,0.37335439705107953,0.0018674800345575995,0.00034949003749013013,2.170662905500705,2.0,1.5126871952532808,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.3749341758820432,709000,56,253743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8166484694370081,0.9688501566881104,0.8927493130625592,0.9688501566881104,1539,2635377,4403559
1761000,0.004638409507554207,0.10505237215033889,0.001796363023368523,0.004683484427028229,30.240469208211145,19.0,45.97348086547665,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2712569316081331,682000,57,253061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8408559148408296,0.9587866155219542,0.8998212651813919,0.9587866155219542,20624,2656001,4403559
859000,0.0022625745411635795,0.14623799955347175,0.0017252460121794466,0.0004167083942783553,2.801526717557252,1.0,4.22211525317799,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1917838803304309,655000,58,252406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8216079058135161,0.9481234900673794,0.8848656979404477,0.9481234900673794,1835,2657836,4403559
724000,0.0019069894852181974,0.1617195496417605,0.001664664854499863,0.0004639429152646757,3.232594936708861,1.0,6.839341766423804,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.18526100307062435,632000,59,251774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8170888797182948,0.9470657466543957,0.8820773131863453,0.9470657466543957,2043,2659879,4403559
645000,0.0016989063784057146,0.2651006711409396,0.001664664854499863,0.000319514283787273,2.2262658227848102,2.0,2.0073614472663257,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.27055369127516776,632000,60,251142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8140491502948504,0.9587063315999744,0.8863777409474124,0.9587063315999744,1407,2661286,4403559
2352000,0.0061950818635817684,0.09394351306449177,0.001638325220726131,0.0035223781491289206,24.937299035369776,23.0,22.697881350143135,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.35523334843679205,622000,61,250520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8487420342135781,0.9671647129514387,0.9079533735825084,0.9671647129514387,15511,2676797,4403559
751000,0.001978106496407274,0.19744,0.001625155403839265,0.00039218277761238126,2.79902755267423,1.0,9.661287972005034,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.24032,617000,62,249903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.818054517742741,0.9550486194600306,0.8865515686013858,0.9550486194600306,1727,2678524,4403559
2171000,0.005718334492277219,0.07178217821782178,0.0015276987588764565,0.0020596976218554127,15.637931034482758,12.0,19.814917992001043,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.2686881188118812,580000,63,249323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.846552422118915,0.9584923700535294,0.9025223960862222,0.9584923700535294,9070,2687594,4403559
570000,0.0015013591251027245,0.3727810650887574,0.001493457234970605,0.00024820832422138545,1.927689594356261,1.0,1.2944293025673457,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3747534516765286,567000,64,248756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8108095543878839,0.9688350886216337,0.8898223215047588,0.9688350886216337,1093,2688687,4403559
554000,0.0014592157110647533,0.21507498026835042,0.0014355100406683945,0.00023980602962285732,1.9376146788990827,1.0,1.9098387938514942,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.21862667719021311,545000,65,248211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8100652154374152,0.9521384460911416,0.8811018307642784,0.9521384460911416,1056,2689743,4403559
637000,0.001677834671386729,0.2621502209131075,0.0014065364435172894,0.00023072246789471878,1.902621722846442,2.0,1.378633319882109,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3127147766323024,534000,66,247677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8137214784643202,0.9631955437064847,0.8884585110854024,0.9631955437064847,1016,2690759,4403559
500000,0.0013169816886866004,0.13811297330850403,0.0011721137029310745,0.0002604711325543725,2.5775280898876405,1.0,5.862195638997824,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.15518311607697083,445000,67,247232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8073897233567753,0.9416688592594381,0.8745292913081066,0.9416688592594381,1147,2691906,4403559
544000,0.0014328760772910213,0.10470446320868516,0.0011431401057799692,0.0006531080882531606,6.626728110599078,1.0,20.605887595065006,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.13124246079613994,434000,68,246798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8095893651179317,0.9365927377072913,0.8730910514126116,0.9365927377072913,2876,2694782,4403559
426000,0.0011220683987609836,0.13165266106442577,0.001114166508628864,0.00014306609721818193,1.4893617021276595,1.0,0.8160652404903564,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.13258636788048553,423000,69,246375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8032289136245107,0.9369005891570066,0.8700647513907587,0.9369005891570066,630,2695412,4403559
464000,0.0012221590071011654,0.18115318416523235,0.0011088985818741176,0.00016827298101376636,1.7600950118764846,1.0,1.5677643402636101,signatures/9a47eccefdfc3f514957b8fba3021819.sig.gz,"GCF_009831105.1 Clostridiaceae bacterium DONG20-135 strain=DONG20-135, ASM983110v1",9a47eccefdfc3f514957b8fba3021819,0.19965576592082615,421000,70,245954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8054459049821241,0.9493545736157636,0.8774002392989438,0.9493545736157636,741,2696153,4403559
522000,0.0013749288829888108,0.13937521455544113,0.0010693891312135197,0.00017644818656909104,1.9137931034482758,1.0,2.034180072665952,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.1791967044284243,406000,71,245548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8085119796658614,0.9460495240533079,0.8772807518595847,0.9460495240533079,777,2696930,4403559
424000,0.0011168004720062373,0.12815405046480743,0.0010167098636660555,0.00017622109752588757,2.010362694300518,1.0,5.2215075714998305,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.1407702523240372,386000,72,245162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8031069903709757,0.9387125179546202,0.8709097541627979,0.9387125179546202,776,2697706,4403559
429000,0.0011299702888931031,0.0814450619923044,0.0010035400467791895,0.0001387514053973161,1.6036745406824147,1.0,1.4300440090533977,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.0917058572039333,381000,73,244781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8034107637958722,0.9258250726077614,0.8646179182018168,0.9258250726077614,611,2698317,4403559
405000,0.0010667551678361464,0.1384443617417194,0.0009798343763828307,0.00019052770724770578,2.2553763440860215,1.0,7.065503666594921,signatures/8c1f231e3a8cf719d3ccd6fc25a10fbf.sig.gz,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",8c1f231e3a8cf719d3ccd6fc25a10fbf,0.1507257164123558,372000,74,244409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8019201406389092,0.9407839827268888,0.8713520616828989,0.9407839827268888,839,2699156,4403559
1331000,0.0035058052552837306,0.08445164275798242,0.0009613966327412184,0.0030248260554701324,36.49315068493151,32.0,30.044771745700892,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.3079592781119852,365000,75,244044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.833296592757827,0.9627195333647987,0.8980080630613128,0.9627195333647987,13320,2712476,4403559
1479000,0.0038956318351349643,0.05070344059061151,0.0009587626693638452,0.0021364537184581835,25.846153846153847,21.0,23.569594436697408,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.20601755119097367,364000,76,243680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8361355844928524,0.950315642797717,0.8932256136452847,0.950315642797717,9408,2721884,4403559
592000,0.001559306319404935,0.07120870100554073,0.0009139852919485007,0.007173969963840612,91.04034582132564,40.0,249.5964780008485,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.1214857377385594,347000,77,243333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.8118006622257276,0.9342617270554562,0.8730311946405919,0.9342617270554562,31591,2753475,4403559
342000,0.0009008154750616348,0.14376053962900506,0.0008981815116842615,0.00012399061758909102,1.6011730205278591,1.0,0.9025209574122339,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.14418212478920742,341000,78,242992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064404/SRR19064404_unmatched_2.fastq,SRR19064404,abdf055f9b206762d7aa59326d09cdb5,379656000,31,DNA,1000,379656,true,0.7975583135962214,0.9394379720430505,0.8684981428196359,0.9394379720430505,546,2754021,4403559
