intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
849000,0.0018610095483599443,0.1861462093862816,0.0018084015045900519,0.0004378220600260885,2.1721212121212123,2.0,2.8931599140624633,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.19156137184115524,825000,89,299075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8164458281587359,0.9480879857128324,0.8822669069357841,0.9480879857128324,1792,2384884,4092987
841000,0.00184347353376998,0.32232391563867885,0.0017755214772338691,0.0023117591138207866,11.681481481481482,10.0,10.308442076867196,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.33465976920015916,810000,90,298265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8161965203471951,0.9653051634777431,0.8907508419124691,0.9653051634777431,9462,2394346,4092987
973000,0.0021328177745043885,0.338506711409396,0.0017689454717626325,0.0014818028984699928,7.51548946716233,6.0,6.0866885434208085,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.40813758389261745,807000,91,297458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8200441178678236,0.971505746568131,0.8957749322179773,0.971505746568131,6065,2400411,4092987
850000,0.0018632015501836897,0.25850785340314136,0.0017316814407589587,0.000431714051376171,2.2367088607594936,2.0,1.5786292094918066,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2781413612565445,790000,92,296668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8164768316493694,0.9595620930728932,0.8880194623611313,0.9595620930728932,1767,2402178,4092987
790000,0.0017316814407589587,0.42158968850698175,0.001720721431640231,0.0004847315664574552,2.527388535031847,2.0,1.9019470903237146,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.4242749731471536,785000,93,295883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8145510777857262,0.9727217488717183,0.8936364133287222,0.9727217488717183,1984,2404162,4092987
855000,0.0018741615593024174,0.296,0.001703185417050267,0.0005467889343406172,2.8803088803088803,2.0,4.7180298123261535,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.32571428571428573,777000,94,295106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8166313215585416,0.9644618606792817,0.8905465911189117,0.9644618606792817,2238,2406400,4092987
876000,0.0019201935976010732,0.12155566052590143,0.0016922254079315394,0.0003967762418986427,2.1036269430051813,2.0,1.7229440118826744,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.13793103448275862,772000,95,294334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.817270773408455,0.9380957341509711,0.877683253779713,0.9380957341509711,1624,2408024,4092987
957000,0.00209774574532446,0.18820087762067284,0.0016922254079315394,0.0006310794537094792,3.3458549222797926,2.0,6.720035846783951,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.2333008288639688,772000,96,293562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8196056255346338,0.9541358249970054,0.8868707252658197,0.9541358249970054,2583,2410607,4092987
778000,0.0017053774188740124,0.2603489565514882,0.0016681133878703386,0.0005304194711588383,2.8528252299605783,2.0,5.4901077478010105,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2661648990762915,761000,97,292801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8141489879656773,0.9582006846370414,0.8861748363013593,0.9582006846370414,2171,2412778,4092987
754000,0.0016527693751041202,0.27058823529411763,0.0016133133422767008,0.0004099695405824646,2.279891304347826,2.0,1.6119216148848805,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.2772058823529412,736000,98,292065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8133264788350555,0.9594578163019364,0.8863921475684959,0.9594578163019364,1678,2414456,4092987
734000,0.0016089293386292098,0.25,0.0016067373368054642,0.0004033728912405537,2.252387448840382,2.0,1.6585420387672283,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.2503410641200546,733000,99,291332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8126214641955526,0.9563080453559374,0.8844647547757449,0.9563080453559374,1651,2416107,4092987
800000,0.0017536014589964138,0.1527114967462039,0.0015431692839168443,0.00039824216397462293,2.315340909090909,2.0,3.6746200944215226,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1735357917570499,704000,100,290628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8148816629354849,0.9450704047511594,0.8799760338433222,0.9450704047511594,1630,2417737,4092987
694000,0.001521249265679389,0.23700410396716826,0.0015190572638556436,0.00042291851892028976,2.497835497835498,2.0,5.7833974887276725,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.23734610123119015,693000,101,289935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8111538580093414,0.9546650765720547,0.8829094672906981,0.9546650765720547,1731,2419468,4092987
752000,0.001648385371456629,0.2366782006920415,0.001499329247441934,0.0007495748215178793,4.485380116959064,2.0,40.89447362900668,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.2602076124567474,684000,102,289251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8132567969505065,0.9575012613863363,0.8853790291684214,0.9575012613863363,3068,2422536,4092987
670000,0.0014686412219094966,0.37811791383219956,0.0014620652164382601,0.0015966334610884422,9.7976011994003,9.0,5.622251274016882,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.3798185941043084,667000,103,288584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8102334789430651,0.9692547603168018,0.8897441196299334,0.9692547603168018,6535,2429071,4092987
1305000,0.0028605623799879,0.14460009037505647,0.001402881167197131,0.0008785759642041375,5.61875,4.0,6.810031089319635,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2948486217803886,640000,104,287944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8278469363240968,0.9613693978329467,0.8946081670785218,0.9613693978329467,3596,2432667,4092987
808000,0.0017711374735863781,0.178743961352657,0.0013787691471359304,0.0005323740339268118,3.46422893481717,2.0,7.948007234524458,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2296106848536516,629000,105,287315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8151432643417118,0.9536452319818821,0.884394248161797,0.9536452319818821,2179,2434846,4092987
1165000,0.0025536821246635276,0.16733386709367493,0.0013743851434884393,0.0005636470382143897,3.6794258373205744,2.0,7.365439857573788,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.31091539898585535,627000,106,286688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8248219704046077,0.9630162608554723,0.89391911563004,0.9630162608554723,2307,2437153,4092987
737000,0.0016155053441004462,0.11281210133041734,0.0013568491288984753,0.0003532872203112299,2.3360258481421647,2.0,3.8732141381850527,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.13431747767450336,619000,107,286069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8127283929103739,0.9372927177893514,0.8750105553498626,0.9372927177893514,1446,2438599,4092987
767000,0.001681265398812812,0.17731309080492696,0.0013568491288984753,0.00043855502106407863,2.89983844911147,2.0,3.297766900929687,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.21970782010885134,619000,108,285450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.81377509784742,0.9522899700454878,0.8830325339464539,0.9522899700454878,1795,2440394,4092987
635000,0.0013919211580784036,0.0892774965485504,0.001275745061419891,0.00031639484806572806,2.225085910652921,2.0,2.273980170837387,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.0974075778493634,582000,109,284868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8088323941731985,0.9276282357236838,0.8682303149484412,0.9276282357236838,1295,2441689,4092987
767000,0.001681265398812812,0.1473305954825462,0.001258209046829927,0.001379432673497375,9.83623693379791,1.0,28.523741754528846,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.19686858316221767,574000,110,284294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.81377509784742,0.9489241451191093,0.8813496214832646,0.9489241451191093,5646,2447335,4092987
611000,0.0013393131143085112,0.20371720116618075,0.0012253290194737443,0.00035915090861515076,2.629695885509839,2.0,3.755579522011853,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.222667638483965,559000,111,283735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.80782776935097,0.9527011309071192,0.8802644501290446,0.9527011309071192,1470,2448805,4092987
2197000,0.004815828006768902,0.0983666061705989,0.0011880649884700705,0.006196208294822339,46.791512915129154,20.5,66.00818244256992,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3987295825771325,542000,112,283193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8418746850260851,0.9707751706750642,0.9063249278505747,0.9707751706750642,25361,2474166,4092987
588000,0.0012888970723623642,0.1074561403508772,0.0011814889829988339,0.0002514056360306055,1.9090909090909092,1.0,1.2156565635154866,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.11722488038277512,539000,113,282654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8068285052937032,0.9331863563986479,0.8700074308461756,0.9331863563986479,1029,2475195,4092987
537000,0.0011771049793513429,0.26061204343534056,0.0011573769629376332,0.0002824343199721866,2.1893939393939394,2.0,1.5877493875102044,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.2650542941757157,528000,114,282126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8044705824816349,0.9580714491005724,0.8812710157911037,0.9580714491005724,1156,2476351,4092987
607000,0.001330545107013529,0.09482129832239242,0.001139840948347669,0.00027681495201426246,2.1788461538461537,2.0,1.7166421313426374,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.11068563092633114,520000,115,281606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8076566278499444,0.9314600517523309,0.8695583398011377,0.9314600517523309,1133,2477484,4092987
995000,0.00218104181462679,0.15164055571977536,0.0011244969355814504,0.0005098965620951154,4.0682261208577,2.0,9.778901990704332,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.29411764705882354,513000,116,281093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8206357855176629,0.9612924221825695,0.8909641038501162,0.9612924221825695,2087,2479571,4092987
712000,0.0015607052985068084,0.20063567739372268,0.0011069609209914863,0.0011162996608589278,9.047524752475248,2.0,25.082709101158656,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.28287644020659514,505000,117,280588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8118241466019773,0.9600847545975032,0.8859544505997403,0.9600847545975032,4569,2484140,4092987
699000,0.0015322092747981166,0.18950995405819296,0.001085040902754031,0.0004502823976719203,3.7232323232323234,2.0,5.864648900301167,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.26761102603369064,495000,118,280093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8113417215830007,0.9583681832584626,0.8848549524207316,0.9583681832584626,1843,2485983,4092987
689000,0.0015102892565606616,0.11527514231499052,0.0010653128863403213,0.0004160775492323821,3.5041152263374484,2.0,9.196023895841929,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.16342504743833017,486000,119,279607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8109646800187547,0.9432421103571715,0.8771033951879631,0.9432421103571715,1703,2487686,4092987
487000,0.001067504888164067,0.2639040348964013,0.0010609288826928303,0.0002751047095922855,2.3264462809917354,2.0,1.6252282024147213,signatures/91d1225e0d26411de09b37e1a7382f2f.sig.gz,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",91d1225e0d26411de09b37e1a7382f2f,0.26553980370774266,484000,120,279123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8019383148811421,0.9581280097629132,0.8800331623220277,0.9581280097629132,1126,2488812,4092987
944000,0.0020692497216157684,0.2619047619047619,0.0010609288826928303,0.0004541915232078675,3.840909090909091,2.0,5.441034402749244,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.5108225108225108,484000,121,278639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8192440946232781,0.9785642728464347,0.8989041837348564,0.9785642728464347,1859,2490671,4092987
518000,0.001135456944700178,0.164275956284153,0.001054352877221594,0.0002509169953386121,2.135135135135135,2.0,1.7707582130539903,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.17691256830601093,481000,122,278158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8035363084795215,0.9456581094977162,0.8745972089886189,0.9456581094977162,1027,2491698,4092987
957000,0.00209774574532446,0.16925795053003534,0.001049968873574103,0.0006002950901138948,5.129436325678497,4.0,4.022373479524847,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.33816254416961133,479000,123,277679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8196056255346338,0.9656294445825153,0.8926175350585746,0.9656294445825153,2457,2494155,4092987
478000,0.0010477768717503573,0.38875103391232424,0.0010302408571603932,0.00031590620737373463,2.751063829787234,2.0,1.8883035660687315,signatures/5b29b29e7b3d4e04291446f7e131a1cd.sig.gz,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.39536807278742764,470000,124,277209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8014559158818586,0.9705100822776405,0.8859829990797495,0.9705100822776405,1293,2495448,4092987
464000,0.0010170888462179201,0.14837662337662338,0.0010017448334517015,0.00023161568800487273,2.0743982494529543,2.0,1.5524882685198953,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.15064935064935064,457000,125,276752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8006877609125392,0.9407686030910852,0.8707281820018122,0.9407686030910852,948,2496396,4092987
455000,0.0009973608298042105,0.21082089552238806,0.0009907848243329738,0.00025433748018256595,2.3030973451327434,2.0,1.6981742302212812,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.21222014925373134,452000,126,276300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8001820117423746,0.9512254016298887,0.8757037066861316,0.9512254016298887,1041,2497437,4092987
481000,0.001054352877221594,0.2142515542802487,0.0009820168170379918,0.00027486038924628883,2.5111607142857144,2.0,2.463095557255324,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.2300334768053563,448000,127,275852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8016176850794211,0.9537018263370183,0.8776597557082197,0.9537018263370183,1125,2498562,4092987
461000,0.0010105128407466835,0.11812297734627832,0.0009600967988005366,0.00021768942828306076,2.0342465753424657,2.0,1.406513144933893,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.12432578209277238,438000,128,275414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8005202407440978,0.9349584192670339,0.8677393300055658,0.9349584192670339,891,2499453,4092987
