intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1220000,0.0036800526066536558,0.6451271186440678,0.003674019733527994,0.0132256722928961,42.583743842364534,40.0,20.849487165100328,signatures/73d222f66a3d1d6cab0992c236b276eb.sig.gz,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6461864406779662,1218000,40,247532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8346015023876446,0.9860127050667384,0.9103071037271915,0.9860127050667384,51867,1796311,3921691
1195000,0.0036046416925828843,0.36352,0.003426671935375863,0.0020529409379780304,7.087147887323944,5.0,6.89804858346326,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.3824,1136000,41,246396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8340442642542512,0.9694665633183921,0.9017554137863216,0.9694665633183921,8051,1804362,3921691
1127000,0.0033995240063103855,0.4323699421965318,0.003384441823496231,0.013446750394153951,47.0,43.0,28.057427739137058,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4342967244701349,1122000,42,245274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8324694911970383,0.9734545856421408,0.9029620384195896,0.9734545856421408,52734,1857096,3921691
1204000,0.003631789621648362,0.33212778782399033,0.0033241130922396136,0.0015447417963322455,5.497277676950998,4.0,7.142158508507432,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.3628691983122363,1102000,43,244172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8342461586480592,0.9678284636797039,0.9010373111638815,0.9678284636797039,6058,1863154,3921691
1266000,0.0038188086885438755,0.30525437864887406,0.0033120473459882904,0.006798597849754099,24.282331511839708,5.0,57.07824238182442,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3519599666388657,1098000,44,243074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.835598543406293,0.9668759340112919,0.9012372387087925,0.9668759340112919,26662,1889816,3921691
1098000,0.0033120473459882904,0.433201581027668,0.0033060144728626283,0.001815543345969889,6.4963503649635035,5.0,7.282615123053605,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",55131284490de26ba288ea8c251fcff8,0.43399209486166007,1096000,45,241978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8317697352284943,0.9734325519638867,0.9026011435961905,0.9734325519638867,7120,1896936,3921691
1090000,0.0032879158534856435,0.4927206551410373,0.0032668007975458274,0.0015240874408514083,5.518928901200369,4.0,4.755553875862245,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.4959053685168335,1083000,46,240895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8315735506804686,0.9776291785715236,0.904601364625996,0.9776291785715236,5977,1902913,3921691
1113000,0.0033572938944307533,0.3595617529880478,0.0032668007975458274,0.001690342252869999,6.120960295475531,5.0,7.277836312135299,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.3695219123505976,1083000,47,239812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8321338813129685,0.9683958275739002,0.9002648544434344,0.9683958275739002,6629,1909542,3921691
1079000,0.0032547350512945037,0.30870939925265883,0.0032396528684803493,0.0013846067933450136,5.055865921787709,4.0,4.195706775845505,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3101465938488071,1074000,48,238738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8313015094199079,0.9629393538102511,0.8971204316150795,0.9629393538102511,5430,1914972,3921691
1078000,0.003251718614731673,0.2967581047381546,0.003230603558791857,0.002440783835340418,8.937441643323996,3.0,24.17136163396797,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.2986977001939595,1071000,49,237667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8312766454619933,0.9617717049155393,0.8965241751887663,0.9617717049155393,9572,1924544,3921691
978000,0.002950074958448586,0.44754924415941366,0.0029470585218857553,0.001135989551446047,4.559877175025589,3.0,4.090674816670605,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.44800732936326154,977000,50,236690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.828670180853182,0.9744310919123343,0.9015506363827581,0.9744310919123343,4455,1928999,3921691
1123000,0.003387458260059062,0.26670474014848655,0.0028173517496840285,0.0012430862094948327,5.21948608137045,3.0,8.539993164380451,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.32067390062821244,934000,51,235756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8323740162000786,0.9639767696652325,0.8981753929326555,0.9639767696652325,4875,1933874,3921691
926000,0.002793220257181381,0.425462962962963,0.0027721052012415655,0.002161057564198709,9.221980413492927,6.0,12.109255805581677,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4287037037037037,919000,52,234837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.827210991089262,0.9730476415892998,0.900129316339281,0.9730476415892998,8475,1942349,3921691
911000,0.002747973708738918,0.28322440087145967,0.0027449572721760873,0.0008991019435238524,3.8747252747252747,3.0,3.1861166347515115,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.28353563647681296,910000,53,233927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8267753167698892,0.9601568448609801,0.8934660808154347,0.9601568448609801,3526,1945875,3921691
880000,0.0026544641752911614,0.4800655379574003,0.0026514477387283306,0.0020616106674391224,9.197952218430034,8.0,7.511050358659711,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4806116876024031,879000,54,233048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8258524844427637,0.9766417839621361,0.90124713420245,0.9766417839621361,8085,1953960,3921691
909000,0.0027419408356132565,0.17599186164801628,0.0026092176268486984,0.0008634030575075905,3.914450867052023,3.0,4.473385569753455,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.1849440488301119,865000,55,232183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.826716703062526,0.9470134359258454,0.8868650694941858,0.9470134359258454,3386,1957346,3921691
865000,0.0026092176268486984,0.41294964028776976,0.002597151880597375,0.001950179144659791,8.882694541231126,7.0,6.666186290648585,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.4148681055155875,861000,56,231322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8253945989504866,0.9720184707739226,0.8987065348622045,0.9720184707739226,7648,1964994,3921691
812000,0.0024493464890186626,0.2572614107883817,0.0024312478696416773,0.001029402877483208,5.008684863523573,4.0,4.172600453953347,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.25917650813916376,806000,57,230516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.823712798136239,0.9573786320570434,0.8905457150966412,0.9573786320570434,4037,1969031,3921691
893000,0.0026936778506079628,0.23418290854572713,0.002355836955570906,0.0017946339984460785,9.011523687580025,4.0,17.402403776990955,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.26776611694152924,781000,58,229735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8262432496673036,0.9583860947301917,0.8923146721987476,0.9583860947301917,7038,1976069,3921691
871000,0.0026273162462256837,0.27015706806282724,0.0023347218996310898,0.0010084935299593976,5.109819121447028,4.0,4.692848120437612,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.30401396160558464,774000,59,228961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.825578668353756,0.962319189475133,0.8939489289144444,0.962319189475133,3955,1980024,3921691
851000,0.0025669875149690663,0.19677584442169907,0.0023196397168169353,0.0019891929272347056,10.144343302990897,7.0,9.930511355318604,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.21775844421699078,769000,60,228192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8249602527582388,0.9520162358942216,0.8884882443262302,0.9520162358942216,7801,1987825,3921691
775000,0.0023377383361939206,0.234533702677747,0.0022985246608771192,0.0009212862512625293,4.741469816272966,4.0,4.1793878593653195,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.23853493382579255,762000,61,227430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8224745120917936,0.9548189549308941,0.8886467335113438,0.9548189549308941,3613,1991438,3921691
730000,0.0022019986908665317,0.24501718213058418,0.002150719269298407,0.0032998520281174626,18.15007012622721,16.0,13.515403009470576,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.2508591065292096,713000,62,226717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8208889717662056,0.9563718180626998,0.8886303949144527,0.9563718180626998,12941,2004379,3921691
712000,0.0021477028327355763,0.26734539969834087,0.0021386535230470834,0.0008113846807410375,4.488011283497884,3.0,3.743004400295877,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2684766214177979,709000,63,226008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8202281145253143,0.9584680228553113,0.8893480686903128,0.9584680228553113,3182,2007561,3921691
895000,0.0026997107237336244,0.17333002234914327,0.002105472720855944,0.000893747110621413,5.021489971346705,3.0,8.047733458920632,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.22224981375713931,698000,64,225310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8263028782599438,0.9526434108635577,0.8894731445617508,0.9526434108635577,3505,2011066,3921691
694000,0.0020934069746046204,0.23734729493891799,0.0020511768627249883,0.0007305522031185017,4.213235294117647,3.0,6.797715974799805,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.24223385689354276,680000,65,224630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8195508871345957,0.9552930273908792,0.8874219572627374,0.9552930273908792,2865,2013931,3921691
857000,0.0025850861343460515,0.15941670785961443,0.001945601583025908,0.0012537958752997112,7.623255813953488,4.0,65.24082342032841,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.21181413741967375,645000,66,223985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8251472416086177,0.9511666423888463,0.8881569419987321,0.9511666423888463,4917,2018848,3921691
772000,0.002328689026505428,0.16401437371663244,0.001927502963648923,0.0005046292530441588,3.0970266040688577,1.0,13.365687526367674,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.19815195071868583,639000,67,223346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8223716169030569,0.9491230650169548,0.8857473409600058,0.9491230650169548,1979,2020827,3921691
713000,0.002150719269298407,0.1538648517258143,0.0019094043442719377,0.0007591113119315111,4.703001579778831,3.0,6.248938525596163,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.17331064657267867,633000,68,222713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8202652507705731,0.9450308272057966,0.8826480389881848,0.9450308272057966,2977,2023804,3921691
1283000,0.003870088110112,0.13827383642114777,0.0018460591764524897,0.0012089172757364106,7.746732026143791,5.0,10.548653498316089,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.28987799367374606,612000,69,222101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8359581643192275,0.9608422791896348,0.8984002217544311,0.9608422791896348,4741,2028545,3921691
714000,0.002153735705861238,0.13430206957287538,0.0018400263033268279,0.0008509084474018988,5.470491803278689,1.0,15.61587931060481,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.1571994715984148,610000,70,221491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.820302336645648,0.9420610914786504,0.8811817140621492,0.9420610914786504,3337,2031882,3921691
586000,0.0017676318258188872,0.18263377122717078,0.0017193688408135932,0.0007953201820337197,5.471929824561403,4.0,8.507380786982825,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.18776033322652996,570000,71,220921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8150911683227618,0.9474752323710824,0.8812832003469222,0.9474752323710824,3119,2035001,3921691
672000,0.0020270453702223414,0.07544119628182676,0.0016892044751852847,0.0008465735826713528,5.928571428571429,3.0,9.432953527124889,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.09052943553819211,560000,72,220361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8186996939586533,0.9254395557606313,0.8720696248596422,0.9254395557606313,3320,2038321,3921691
679000,0.0020481604261621575,0.18777892207346378,0.0016499907998684833,0.0006137658474367308,4.4003656307129795,3.0,8.011796595810427,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.23309303123927222,547000,73,219814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8189734174671939,0.9541083991501982,0.886540908308696,0.9541083991501982,2407,2040728,3921691
708000,0.0021356370864842526,0.151179312304632,0.0016047442514260204,0.0012277866869164348,9.050751879699249,4.0,17.133357392084672,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.20119352088661552,532000,74,219282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8200790630476537,0.9495895686295901,0.8848343158386218,0.9495895686295901,4815,2045543,3921691
508000,0.0015323497739180797,0.16778975741239893,0.001502185408289771,0.0005535877252950322,4.359437751004016,3.0,3.626281975938528,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.1711590296495957,498000,75,218784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8113441214013174,0.9446500715386008,0.877997096469959,0.9446500715386008,2171,2047714,3921691
614000,0.0018520920495781513,0.07543914680050189,0.0014509059867216462,0.00044980596380489945,3.6673596673596673,3.0,3.8766794487543157,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.09629861982434128,481000,76,218303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8163193344017012,0.9272856743466378,0.8718025043741695,0.9272856743466378,1764,2049478,3921691
541000,0.001631892180491498,0.13405282590173245,0.0014237580576561685,0.0005992313009872527,4.978813559322034,3.0,7.738001665727344,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.15364953138312978,472000,77,217831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8129930282130697,0.9413672219385256,0.8771801250757977,0.9413672219385256,2350,2051828,3921691
451000,0.0013604128898367202,0.1897133220910624,0.0013573964532738894,0.0006356951631324345,5.54,4.0,4.448165664380968,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.19013490725126475,450000,78,217381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8082352092602619,0.9478594207376442,0.878047314998953,0.9478594207376442,2493,2054321,3921691
539000,0.0016258593073658365,0.13749605802585935,0.0013151663413942573,0.0005053942291730787,4.545871559633028,3.0,5.378790016216374,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.16997792494481237,436000,79,216945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8128959021206571,0.9444390862731815,0.8786674941969193,0.9444390862731815,1982,2056303,3921691
478000,0.0014418566770331538,0.11958934517203108,0.001300084158580103,0.00047505017605925607,4.322505800464037,3.0,4.0012097050510445,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.13263041065482797,431000,80,216514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064694/SRR19064694_unmatched_2.fastq,SRR19064694,be42dba97065748c39abbca66fa17713,331517000,31,DNA,1000,331517,true,0.8097525523359872,0.9369106269403363,0.8733315896381617,0.9369106269403363,1863,2058166,3921691
