intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1142000,0.001682881470325583,0.5033229951262738,0.0016740397112870948,0.002360676079604366,15.12588028169014,14.0,10.582464531626474,signatures/70637202227fbc5a87213d06626ae00c.sig.gz,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.5059813912272929,1136000,91,495214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8138003190092249,0.9782637324555358,0.8960320257323804,0.9782637324555358,17183,3962035,7278847
1188000,0.001750668289620659,0.37095191364082436,0.0016710924582742654,0.0005165653296463025,3.315696649029982,2.0,3.195149073376683,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.3886162904808636,1134000,92,494080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8148376590693767,0.9699709821035971,0.8924043205864869,0.9699709821035971,3760,3965795,7278847
1197000,0.0017639309281783913,0.4320091673032849,0.0016666715787550213,0.001418219121792229,9.127320954907162,6.0,12.300814986064584,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.4572192513368984,1131000,93,492949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8150360621673303,0.9750710771530781,0.8950535696602042,0.9750710771530781,10323,3976118,7278847
1428000,0.002104338651160186,0.3616,0.0016651979522486068,0.0025561740753721023,16.465486725663716,4.0,31.7680358358727,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.45696,1130000,94,491819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8196885929711212,0.9750532373416474,0.8973709151563842,0.9750532373416474,18606,3994724,7278847
1474000,0.002172125470455262,0.39299749910682386,0.0016209891570561658,0.0015242798756451399,10.086363636363636,5.0,25.068574957767783,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.526616648803144,1100000,95,490719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8205273498561676,0.9795259688721805,0.900026659364174,0.9795259688721805,11095,4005819,7278847
1232000,0.0018155078559029057,0.4575353871773522,0.001619515530549751,0.003933452647101938,26.05186533212011,21.0,35.491070064177215,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.5129059117402165,1099000,96,489620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8157941466578125,0.9786927644823278,0.8972434555700701,0.9786927644823278,28631,4034450,7278847
1405000,0.002070445241512648,0.3695359784801614,0.001619515530549751,0.0018998888148081695,12.583257506824387,3.0,288.61296602905605,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.47242770679219903,1099000,97,488521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8192593588267579,0.9761008456677599,0.8976801022472589,0.9761008456677599,13829,4048279,7278847
1398000,0.0020601298559677454,0.27116960516513533,0.0016092001450048483,0.001159249534988165,7.727106227106227,3.0,24.06182280157723,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.34715669232679414,1092000,98,487429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8191273720046535,0.9664474472832263,0.8927874096439399,0.9664474472832263,8438,4056717,7278847
1454000,0.0021426529403269683,0.31840942562592045,0.0015929902534342867,0.0005860818341146613,3.946345975948196,2.0,7.143234449217616,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.4282768777614138,1081000,99,486348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8201658306706934,0.9730163753756561,0.8965911030231748,0.9730163753756561,4266,4060983,7278847
1189000,0.0017521419161270738,0.4450963956412406,0.0015649913498124073,0.0010448083329681198,7.161016949152542,5.0,8.655548393171287,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.49832355406538137,1062000,100,485286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8148597755557402,0.9777825980904885,0.8963211868231143,0.9777825980904885,7605,4068588,7278847
1100000,0.0016209891570561658,0.48096101541251135,0.0015635177233059927,0.0006003698113176442,4.11875589066918,3.0,3.216802722090946,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4986400725294651,1061000,101,484225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8128172404993326,0.9778026259623368,0.8953099332308347,0.9778026259623368,4370,4072958,7278847
1072000,0.0015797276148765544,0.5211127670144063,0.0015458342052290163,0.0030524065143833906,21.180171591992373,19.0,11.739829282473169,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5325384997516145,1049000,102,483176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8121414643186423,0.9798793676180053,0.8960104159683238,0.9798793676180053,22218,4095176,7278847
1241000,0.001828770494460638,0.309552599758162,0.0015089935425686488,0.0004982932049540263,3.5419921875,2.0,5.540704696262825,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.37515114873035066,1024000,103,482152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8159857134307062,0.9688682377403878,0.892426975585547,0.9688682377403878,3627,4098803,7278847
1230000,0.0018125606028900764,0.4521300961978928,0.001454469361831305,0.0025508160839209835,18.811550151975684,16.0,16.771754260087334,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5634448007329363,987000,104,481165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8157513923825692,0.9816641874965297,0.8987077899395495,0.9816641874965297,18567,4117370,7278847
1219000,0.0017963507113195147,0.28650378126817916,0.0014515221088184757,0.0005897912128115895,4.358375634517767,2.0,8.62415998416673,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.35456660849331006,985000,105,480180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8155150345374534,0.9671061023445781,0.8913105684410157,0.9671061023445781,4293,4121663,7278847
961000,0.001416155072664523,0.33865248226950356,0.001407313313626035,0.0004590012676458236,3.498429319371728,3.0,2.8359597476040537,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.34078014184397165,955000,106,479225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8092828717848635,0.9658696621414021,0.8875762669631329,0.9658696621414021,3341,4125004,7278847
1217000,0.0017934034583066852,0.3594946401225115,0.0013837352895233997,0.0016264938664049403,12.608093716719916,3.0,33.20735157465146,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.46592649310872897,939000,107,478286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8154718387315486,0.9756646307451698,0.8955682347383592,0.9756646307451698,11839,4136843,7278847
945000,0.001392577048561888,0.7837384744341995,0.0013778407834977408,0.0006235877742724913,4.8545454545454545,4.0,3.632623745266202,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7921207041072925,935000,108,477351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8088446859462644,0.9925107179193887,0.9006777019328265,0.9925107179193887,4539,4141382,7278847
1566000,0.002307699109045414,0.2259859666102105,0.0013763671569913263,0.0014899337765995082,11.61134903640257,4.0,27.2040808065076,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3789015243164771,934000,109,476417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8221314534585207,0.9691791797214073,0.895655316589964,0.9691791797214073,10845,4152227,7278847
1038000,0.0015296243136584547,0.2682284040995608,0.0013498418798758617,0.0005199999395508656,4.132096069868996,2.0,11.803014583080566,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.30395314787701316,916000,110,475501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.811297530685459,0.9623129792464251,0.886805254965942,0.9623129792464251,3785,4156012,7278847
920000,0.0013557363859015206,0.3251249107780157,0.0013424737473437883,0.0003723117136546489,2.974753018660812,2.0,2.110664812062652,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.32833690221270523,911000,111,474590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8081454353698878,0.9647113976592708,0.8864284165145793,0.9647113976592708,2710,4158722,7278847
1007000,0.001483941891959599,0.3353510895883777,0.0012245836268306126,0.0005362112983004039,4.696750902527076,3.0,10.051826065607848,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4063761097659403,831000,112,473759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8105044128089,0.9713702082992897,0.8909373105540948,0.9713702082992897,3903,4162625,7278847
1059000,0.0015605704702931632,0.29064039408866993,0.001217215494298539,0.0005381346798469592,4.742130750605327,2.0,8.769863227491577,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.372624912033779,826000,113,472933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8118218841555657,0.968657088352568,0.8902394862540668,0.968657088352568,3917,4166542,7278847
986000,0.0014529957353248905,0.4166666666666667,0.0012157418677921244,0.0011152865282097564,9.84,6.0,14.79323678393118,signatures/04174c5d7cb0ffc14ef9022b89d55cb5.sig.gz,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.49797979797979797,825000,114,472108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8099535998598999,0.9777608327937314,0.8938572163268157,0.9777608327937314,8118,4174660,7278847
1031000,0.0015193089281135518,0.2493894993894994,0.0012039528557408069,0.00047493785760299674,4.2313341493268055,2.0,10.870174000344655,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3147130647130647,817000,115,471291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.811120462610795,0.963393478966692,0.8872569707887434,0.963393478966692,3457,4178117,7278847
1143000,0.0016843550968319977,0.2882080513003206,0.0011921638436894891,0.0009428691110006846,8.483312731767615,3.0,24.15335288888234,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.4071962949768436,809000,116,470482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8138232966857901,0.971433388801924,0.892628342743857,0.971433388801924,6863,4184980,7278847
1219000,0.0017963507113195147,0.19463249516441006,0.0011862693376638305,0.0005878678312650342,5.315527950310559,3.0,9.721069893615,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2947292069632495,805000,117,469677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8155150345374534,0.9613568354265617,0.8884359349820076,0.9613568354265617,4279,4189259,7278847
2111000,0.0031108255550414236,0.1351304347826087,0.0011450077954842188,0.0012438783230366017,11.652509652509652,10.0,11.727393577044783,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3671304347826087,777000,118,468900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8300896927101584,0.9681930214840908,0.8991413570971246,0.9681930214840908,9054,4198313,7278847
1044000,0.001538466072696943,0.3083035359555026,0.0011435341689778043,0.000967186149124992,9.072164948453608,3.0,19.212389914865685,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.41477949940405245,776000,119,468124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8114483859800884,0.9720117732952517,0.89173007963767,0.9720117732952517,7040,4205353,7278847
788000,0.0011612176870547807,0.3370044052863436,0.0011273242774072427,0.0004092681162277487,3.8941176470588235,3.0,9.152764754587862,signatures/92230a5910db0f84215ceca80c26a6fc.sig.gz,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.347136563876652,765000,120,467359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8041180205509454,0.9664456396366273,0.8852818300937864,0.9664456396366273,2979,4208332,7278847
1190000,0.0017536155426334885,0.22435707951522318,0.0011184825183687545,0.000584433221360471,5.604743083003952,3.0,9.811895050704315,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.35175879396984927,759000,121,466600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.81488187404854,0.966858101812045,0.8908699879302925,0.966858101812045,4254,4212586,7278847
766000,0.0011287979039136572,0.22463552514132698,0.0011125880123430956,0.0002812258589856333,2.7112582781456953,2.0,2.1930215342874972,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2279083606069622,755000,122,465845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8033838610073671,0.9534163360206086,0.8784000985139879,0.9534163360206086,2047,4214633,7278847
760000,0.001119956144875169,0.37166831194471867,0.0011096407593302663,0.0003023830559977425,2.9229747675962816,2.0,2.215942638004814,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.3751233958538993,753000,123,465092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8031800933384041,0.9688659255675609,0.8860230094529825,0.9688659255675609,2201,4216834,7278847
986000,0.0014529957353248905,0.18356899073622623,0.0011096407593302663,0.000637600982683109,6.163346613545817,2.0,21.98408540537757,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.24037055095075574,753000,124,464339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8099535998598999,0.9550550992212278,0.8825043495405638,0.9550550992212278,4641,4221475,7278847
753000,0.0011096407593302663,0.25186188219363576,0.001096378120772534,0.000297299833338989,2.9086021505376345,2.0,4.845154012088323,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.25490859851049424,744000,125,463595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8029403874879983,0.9568659762292944,0.8799031818586464,0.9568659762292944,2164,4223639,7278847
752000,0.0011081671328238515,0.24733333333333332,0.0010934308677597046,0.00027188372004522147,2.6671159029649596,2.0,1.9351959399991365,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.25066666666666665,742000,126,462853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8029059678847092,0.9563481429802843,0.8796270554324968,0.9563481429802843,1979,4225618,7278847
745000,0.0010978517472789487,0.2984101100693029,0.0010786946026955576,0.0018593604179343239,18.489071038251367,15.0,17.763431482800097,signatures/5202ece4ec251735d8af05b26ed5725d.sig.gz,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",5202ece4ec251735d8af05b26ed5725d,0.3037097431716266,732000,127,462121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8026637830831348,0.962288110991489,0.8824759470373119,0.962288110991489,13534,4239152,7278847
731000,0.0010772209761891428,0.23064619321817018,0.001062484711124996,0.00026899864772538836,2.7156726768377255,2.0,3.309866915701549,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.23384516954574536,721000,128,461400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8021727352560454,0.9542075570375959,0.8781901461468207,0.9542075570375959,1958,4241110,7278847
816000,0.001202479229234392,0.2356020942408377,0.0010610110846185812,0.00027435663917650693,2.7736111111111112,2.0,2.5380708474239304,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2670157068062827,720000,129,460680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8050242339640495,0.9582993363398505,0.88166178515195,0.9582993363398505,1997,4243107,7278847
1064000,0.0015679386028252368,0.20172413793103447,0.0010344858075031168,0.0003309590104037082,3.4316239316239314,2.0,6.538535556253863,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.3057471264367816,702000,130,459978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8119452465710332,0.9624956748004675,0.8872204606857503,0.9624956748004675,2409,4245516,7278847
