intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
624000,0.0010340319124784783,0.10881612090680101,0.00035793412355024254,0.0005522363217752116,17.925925925925927,16.0,9.378564708659479,signatures/1ce2f7d944eaa9ab40234cd35252936f.sig.gz,"GCA_002319965.1 Megasphaera sp. UBA1696, ASM231996v1",1ce2f7d944eaa9ab40234cd35252936f,0.31435768261964736,216000,148,405840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8011145938065886,0.9633583665932458,0.8822364801999172,0.9633583665932458,3872,4166902,7011491
1907000,0.003160094322269965,0.06031834683049427,0.00035793412355024254,0.00043229036448880844,14.032407407407407,11.0,18.578010342296178,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5325328120636693,216000,149,405624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8305105673702128,0.9798790300215219,0.9051947986958673,0.9798790300215219,3031,4169933,7011491
1955000,0.0032396352386144635,0.03034243606415258,0.00034799150900718023,0.011516665998715538,384.5190476190476,19.0,2818.4932908540986,signatures/1a29a479db0df60188246eadcb94a392.sig.gz,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.28247363097818234,210000,150,405414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8311768200031815,0.9600406229716391,0.8956087214874102,0.9600406229716391,80749,4250682,7011491
615000,0.0010191179906638848,0.04086870681145113,0.00034302020173564905,0.002928193161768303,99.18357487922705,9.0,484.2899430186005,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.12142152023692004,207000,151,405207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.800739240690964,0.934245792275154,0.867492516483059,0.934245792275154,20531,4271213,7011491
840000,0.001391966036028721,0.047862001943634595,0.00032644917749721195,0.00020537714446185553,7.309644670050761,2.0,14.084608670338817,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.20408163265306123,197000,152,405010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8088332353909808,0.950026260842074,0.8794297481165274,0.950026260842074,1440,4272653,7011491
198000,0.0003281062799210556,0.030803080308030802,0.0003247920750733682,0.00003408690105998852,1.219387755102041,1.0,0.4605139460906044,signatures/bb217474c348bbe1c7ce2dad76cea683.sig.gz,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",bb217474c348bbe1c7ce2dad76cea683,0.031117397454031116,196000,153,404814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7719930176592256,0.894102279609742,0.8330476486344838,0.894102279609742,239,4272892,7011491
366000,0.0006064994871267999,0.05421184320266889,0.0003231349726495245,0.00116223496543032,41.78974358974359,35.0,39.99656263994666,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.10175145954962468,195000,154,404619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7874451939786952,0.9289346916454733,0.8581899428120843,0.9289346916454733,8149,4281041,7011491
835000,0.0013836805239095023,0.024133663366336634,0.0003231349726495245,0.0005162953214943868,18.564102564102566,8.0,38.35689011203077,signatures/6672ed00a5e62028f3d25099a8b409db.sig.gz,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.10334158415841584,195000,155,404424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8086774804063692,0.9293994755068916,0.8690384779566305,0.9293994755068916,3620,4284661,7011491
478000,0.000792094958597296,0.039605992201928994,0.00031982076780183704,0.0007185347595825197,26.10362694300518,13.0,40.05164589847577,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.09809152472809357,193000,156,404231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7942560953717699,0.9278376328174629,0.8610468640946164,0.9278376328174629,5038,4289699,7011491
234000,0.0003877619671794294,0.05604460093896713,0.00031650656295414964,0.00006275412747445587,2.303664921465969,2.0,1.8022490814525953,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.06866197183098592,191000,157,404040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7761643949756356,0.9172225395899377,0.8466934672827866,0.9172225395899377,440,4290139,7011491
794000,0.00131573932453191,0.043191634462377816,0.0003148494605303059,0.0005650723933040776,20.852631578947367,8.0,29.199123426299384,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1804955671743578,190000,158,403850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8073651429529785,0.9462699520760613,0.8768175475145199,0.9462699520760613,3962,4294101,7011491
1147000,0.0019006964801487414,0.09364218827008379,0.0003148494605303059,0.0012115825293079604,44.71052631578947,44.0,33.45610470195618,signatures/13a577f0c83d5f754f38d870ef300941.sig.gz,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5653031049778215,190000,159,403660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8170017609348639,0.9817684611446084,0.8993851110397362,0.9817684611446084,8495,4302596,7011491
365000,0.0006048423847029561,0.05077262693156733,0.0003049068459872436,0.00034714442334733085,13.228260869565217,2.0,30.16876561469752,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.10071743929359823,184000,160,403476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7873756991693533,0.9286286669746645,0.8580021830720089,0.9286286669746645,2434,4305030,7011491
786000,0.0013024825051411602,0.05716060888474682,0.0003049068459872436,0.00064337242963016,24.516304347826086,22.0,15.026055465886385,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.24417520969245107,184000,161,403292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8071014466896634,0.9555390448544169,0.8813202457720402,0.9555390448544169,4511,4309541,7011491
618000,0.001024089297935416,0.07987643424536628,0.0002999355387157125,0.00010468529446875136,4.05524861878453,3.0,3.2445853865253556,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.2727272727272727,181000,162,403111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8008649456861417,0.9589538250429439,0.8799093853645428,0.9589538250429439,734,4310275,7011491
1091000,0.0018078987444134934,0.056080655324511654,0.00029496423144418136,0.0008631544988077429,34.0,34.5,26.205968957257895,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.34373030875866417,178000,163,402933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8156836276488127,0.966138268569969,0.8909109481093909,0.966138268569969,6052,4316327,7011491
310000,0.0005137017513915517,0.0751592356687898,0.00029330712902033763,0.00010825086989343637,4.288135593220339,2.0,5.6719674865125205,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.1316348195329087,177000,164,402756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7832382794466293,0.9366829302425868,0.859960604844608,0.9366829302425868,759,4317086,7011491
201000,0.0003330775871925868,0.08498309995171414,0.0002916500265964939,0.00006888691720491405,2.7443181818181817,2.0,5.447838561270829,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.09705456301303718,176000,165,402580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7723675967732748,0.9275195993645735,0.8499435980689242,0.9275195993645735,483,4317569,7011491
177000,0.00029330712902033763,0.07532467532467532,0.00028833582174880645,0.00006489347272926685,2.6149425287356323,2.0,6.707004894278028,signatures/aefa305b24dd4b1993a3e1e96436d280.sig.gz,"GCF_000154825.1 Anaerofustis stercorihominis DSM 17244 strain=DSM 17244, ASM15482v1",aefa305b24dd4b1993a3e1e96436d280,0.07662337662337662,174000,166,402406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7692060034373043,0.9204742725816195,0.8448401380094619,0.9204742725816195,455,4318024,7011491
793000,0.0013140822221080664,0.09048117154811715,0.0002866787193249628,0.0011359923303046384,46.040462427745666,43.0,25.72337466994637,signatures/92b19d619bec44211e0cd1149887d856.sig.gz,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.4147489539748954,173000,167,402233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8073323218931917,0.9720094641340311,0.8896708930136115,0.9720094641340311,7965,4325989,7011491
922000,0.0015278484347839055,0.036651485577965735,0.00028005030962958787,0.0007447773947082012,30.899408284023668,21.0,35.06555905161837,signatures/fce21236a84451ec2097370a1feb8cb5.sig.gz,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.19995662546085446,169000,168,402064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8112671294583427,0.9494006875545771,0.8803339085064599,0.9494006875545771,5222,4331211,7011491
569000,0.0009428912791670741,0.042735042735042736,0.00025685087569577586,0.00006817380211997705,3.0838709677419356,2.0,2.8214725935677456,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.15687896333057624,155000,169,401909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7987336618007512,0.9419990711101329,0.8703663664554421,0.9419990711101329,478,4331689,7011491
1222000,0.0020249791619370203,0.03493752892179546,0.000250222466000401,0.0007178216444975826,33.33112582781457,31.0,21.98998021505112,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2827394724664507,151000,170,401758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.818672760764831,0.9600697552915973,0.8893712580282142,0.9600697552915973,5033,4336722,7011491
1095000,0.0018145271541088683,0.03691774033696729,0.0002469082611527136,0.000631962588271168,29.738255033557046,14.0,34.03361858913226,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2713082259663033,149000,171,401609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8157799275853118,0.958792463547883,0.8872861955665974,0.958792463547883,4431,4341153,7011491
1067000,0.0017681282862412444,0.10473457675753228,0.00024193695388118245,0.0002267705970099655,10.89041095890411,9.0,9.311300607820314,signatures/9f35aaf57b80928b92546075af819741.sig.gz,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7654232424677188,146000,172,401463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8150985520951313,0.9914136448039528,0.903256098449542,0.9914136448039528,1590,4342743,7011491
735000,0.0012179702815251308,0.04376899696048632,0.000238622749033495,0.0006492199733266434,31.61111111111111,10.5,44.78406696941435,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.22340425531914893,144000,173,401319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8053567080066261,0.95280263540621,0.879079671706418,0.95280263540621,4552,4347295,7011491
541000,0.00089649241129945,0.06596426935409987,0.000238622749033495,0.0000885688935491752,4.3125,2.5,4.288985813167902,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2478240952817224,144000,174,401175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7974345573721096,0.955996369246855,0.8767154633094822,0.955996369246855,621,4347916,7011491
504000,0.0008351796216172325,0.06460544531610521,0.00023199433933812015,0.000056050845676048076,2.807142857142857,2.0,2.28940550165767,signatures/32ca9fe84c3f6c773394f835ed017d68.sig.gz,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.23257960313797876,140000,175,401035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7956142940200236,0.9540405335539897,0.8748274137870067,0.9540405335539897,393,4348309,7011491
650000,0.001077116575498415,0.030185424752048298,0.00023199433933812015,0.0005194330278681096,26.014285714285716,16.5,28.459993402841747,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.14014661492022423,140000,176,400895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8021702272698568,0.9385780790819358,0.8703741531758963,0.9385780790819358,3642,4351951,7011491
1941000,0.0032164358046806517,0.020824036888293915,0.00023199433933812015,0.0003695362370143526,18.507142857142856,15.0,16.404919309494343,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2887103971441321,140000,177,400755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8309841463462769,0.9607171911445925,0.8958506687454347,0.9607171911445925,2591,4354542,7011491
266000,0.0004407892447424283,0.02256258234519104,0.000227023032066589,0.0000473508416398167,2.423357664233577,2.0,2.632538193308805,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.04380764163372859,137000,178,400618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7793802328709204,0.9040220597936516,0.841701146332286,0.9040220597936516,332,4354874,7011491
183000,0.00030324974356339994,0.020053081686818047,0.0002253659296427453,0.000047636087673791495,2.4558823529411766,2.0,2.2091642253111163,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.026983190799174286,136000,179,400482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7700336281841972,0.8900002048174558,0.8300169165008264,0.8900002048174558,334,4355208,7011491
359000,0.0005948997701598938,0.03183023872679045,0.00021873751994737044,0.00012251317159217632,6.507575757575758,1.0,23.187802505458325,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.08656860380998312,132000,180,400350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7869548205759682,0.9241049650826338,0.855529892829301,0.9241049650826338,859,4356067,7011491
450000,0.0007456960907296719,0.034004708344232276,0.000215423315099683,0.0005820445323255781,31.392307692307693,24.0,27.613401471539188,signatures/b7ef59f753d43f9de83e8f0372529c7f.sig.gz,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.11770860580695788,130000,181,400220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7927110259574295,0.9333103274067441,0.8630106766820869,0.9333103274067441,4081,4360148,7011491
608000,0.001007518273696979,0.02369236376890833,0.000215423315099683,0.00007601806805428403,4.1,2.0,9.1717375251786,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.11080736285766357,130000,182,400090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8004436058903593,0.931493079944131,0.8659683429172451,0.931493079944131,533,4360681,7011491
409000,0.0006777548913520796,0.030834914611005692,0.000215423315099683,0.00012080169538832754,6.515384615384615,2.0,12.854950926145515,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.09701138519924099,130000,183,399960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7902718956303728,0.9275062856390893,0.8588890906347311,0.9275062856390893,847,4361528,7011491
207000,0.00034302020173564905,0.053830227743271224,0.000215423315099683,0.0004130362571955095,22.276923076923076,2.0,31.231644550067728,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.08571428571428572,130000,184,399830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7731007939736768,0.9238093673119439,0.8484550806428104,0.9238093673119439,2896,4364424,7011491
2060000,0.0034136309931180535,0.01794616151545364,0.00020879490540430813,0.0005696363298476743,31.6984126984127,17.0,44.44602038022306,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.29340549779233727,126000,185,399704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8325807033497459,0.9612172507020829,0.8968989770259144,0.9612172507020829,3994,4368418,7011491
404000,0.000669469379232861,0.03543307086614173,0.00020879490540430813,0.00023375912484234807,13.007936507936508,11.0,9.280886684297055,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.11361079865016872,126000,186,399578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7899583912480077,0.9322441460581579,0.8611012686530828,0.9322441460581579,1639,4370057,7011491
655000,0.0010854020876176335,0.02667795892441245,0.00020879490540430813,0.0013241120897110187,73.68253968253968,10.0,170.27436547057562,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.13868304044039806,126000,187,399452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8023685397912231,0.9382602855680181,0.8703144126796206,0.9382602855680181,9284,4379341,7011491
725000,0.0012013992572866936,0.023864070255822833,0.0002071378029804644,0.024029411148071073,1347.856,12.0,6176.3872556101915,signatures/353190f92d01efc1dc08673995d84562.sig.gz,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.13841160748377243,125000,188,399327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8050009009439323,0.9382009913301294,0.8716009461370309,0.9382009913301294,168482,4547823,7011491
