intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
955000,0.0018497033695591121,0.3979933110367893,0.0018438927830578794,0.006530346243596841,29.366596638655462,28.0,16.20318264764457,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.39924749163879597,952000,85,351150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8162853511471911,0.970815820549722,0.8935505858484566,0.970815820549722,27957,2372769,4281090
974000,0.0018865037507335865,0.2902431517389966,0.0018264610235541809,0.0005919053325204563,2.687168610816543,2.0,3.7443084755272897,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.29978454909202834,943000,86,350207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8168042512104765,0.9618843945869183,0.8893443228986975,0.9618843945869183,2534,2375303,4281090
985000,0.0019078092345714403,0.3363702623906705,0.0017877237802126286,0.000674828139562588,3.1300108342361863,2.0,2.5107350664889223,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.3589650145772595,923000,87,349284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8171002076356895,0.9674907972071919,0.8922955024214407,0.9674907972071919,2889,2378192,4281090
1166000,0.0022583812868124864,0.25944726452340666,0.0017819131937113959,0.0006752953103064873,3.142391304347826,2.0,5.882578067178213,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.3288212069937958,920000,88,348364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8215587425182674,0.9647572672642089,0.8931580048912382,0.9647572672642089,2891,2381083,4281090
1058000,0.002049200172768105,0.3157894736842105,0.001766418296374775,0.0015738982361968564,7.3881578947368425,2.0,46.34463518727641,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.36634349030470914,912000,89,347452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8189868254979107,0.9681260060556187,0.8935564157767647,0.9681260060556187,6738,2387821,4281090
898000,0.0017393022260356887,0.23443320915380522,0.0017063755691953694,0.0009838615866519975,4.780930760499433,2.0,17.481130402023513,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.23895689196381054,881000,90,346571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8146664670054602,0.9548733933184441,0.8847699301619522,0.9548733933184441,4212,2392033,4281090
1180000,0.002285497357151573,0.40870786516853935,0.0016908806718587486,0.0006047525279776879,2.9656357388316152,2.0,9.16108665354326,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.552434456928839,873000,91,345698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8218751128235214,0.981039459755946,0.9014572862897337,0.981039459755946,2589,2394622,4281090
1051000,0.002035642137598562,0.34445768772348034,0.0016792594988562829,0.0007528456537937769,3.7174163783160323,3.0,4.728105249821328,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4175605880015892,867000,92,344831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8188114690360802,0.9722213303407521,0.8955163996884161,0.9722213303407521,3223,2397845,4281090
1127000,0.00218284366229646,0.21181413741967375,0.0016598908771855068,0.0035701188248787106,17.834305717619603,2.0,441.5575387874049,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.27854671280276816,857000,93,343974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8206576464807088,0.9596071717932391,0.890132409136974,0.9596071717932391,15284,2413129,4281090
1178000,0.002281623632817418,0.22660230624832395,0.0016366485311805755,0.00043330086496663235,2.195266272189349,1.0,2.321696244087323,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.31590238669884685,845000,94,343129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8218301401663559,0.9635107076212301,0.892670423893793,0.9635107076212301,1855,2414984,4281090
810000,0.0015688583553328595,0.3445887445887446,0.001541742284993773,0.00046179828034449173,2.4836683417085426,2.0,1.8824726096768793,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.35064935064935066,796000,95,342333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8119606063065707,0.9667595817090425,0.8893600940078066,0.9667595817090425,1977,2416961,4281090
961000,0.0018613245425615776,0.4105754276827372,0.0015339948363254626,0.000430030669759337,2.3244949494949494,2.0,1.7822089339687224,signatures/28ee26477bc070bc26293b773cbcc6b2.sig.gz,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.49818558838776567,792000,96,341541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8164502855840204,0.9777738643870778,0.8971120749855491,0.9777738643870778,1841,2418802,4281090
786000,0.001522373663322997,0.26475548060708265,0.0015204368011559194,0.0012884569116743633,7.026751592356688,5.0,19.212536983593203,signatures/dbc4c67091fa017fdeb99a1344cd078a.sig.gz,"GCF_000479045.1 Cetobacterium somerae ATCC BAA-474 strain=ATCC BAA-474, ASM47904v1",dbc4c67091fa017fdeb99a1344cd078a,0.2650927487352445,785000,97,340756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8111731913015401,0.9580759326164786,0.8846245619590094,0.9580759326164786,5516,2424318,4281090
1038000,0.0020104629294265533,0.22532645004555116,0.0014371517279715823,0.0006187676502946679,3.570080862533693,2.0,8.632341853139977,signatures/43219331d677037c66df88d66a8dbce0.sig.gz,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.3152140904949894,742000,98,340014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8184827873112815,0.963442916066186,0.8909628516887338,0.963442916066186,2649,2426967,4281090
874000,0.001692817534025826,0.337150710032066,0.0014255305549691168,0.0006204027478983156,3.608695652173913,3.0,2.964304015899306,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.40036646816307836,736000,99,339278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.813954872671233,0.9709034733193058,0.8924291729952694,0.9709034733193058,2656,2429623,4281090
727000,0.0014080987954654183,0.3362956033676333,0.0013926038981287975,0.00033402708188802385,1.988873435326843,1.0,1.4935703587466456,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3400374181478017,719000,100,338559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8091339492104582,0.9658016841626389,0.8874678166865486,0.9658016841626389,1430,2431053,4281090
815000,0.0015785426661682476,0.30092204526404026,0.0013906670359617199,0.0004547907191860017,2.711699164345404,2.0,4.1606529590904575,signatures/6fa329a5d2e40c7b8e1c4509ad9888b1.sig.gz,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.3415758591785415,718000,101,337841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8121218060616451,0.9659423314728497,0.8890320687672474,0.9659423314728497,1947,2433000,4281090
737000,0.0014274674171361943,0.2995313165743502,0.001361614103455556,0.00034453842362575885,2.0981507823613086,2.0,2.450136465563099,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.314017895185343,703000,102,337138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8094906056759181,0.9633247590583088,0.8864076823671134,0.9633247590583088,1475,2434475,4281090
1104000,0.002138295832453675,0.18281822943949713,0.0013519297926201678,0.00040410269347292393,2.4785100286532953,2.0,3.7147922482431204,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.2891566265060241,698000,103,336440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8201119771443255,0.960765054704871,0.8904385159245982,0.960765054704871,1730,2436205,4281090
659000,0.0012763921681041412,0.3313161875945537,0.001272518443769986,0.0011144358095718614,7.26179604261796,6.0,4.600802504392986,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.33232476046394355,657000,104,335783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8065748004747794,0.9650871625158088,0.885830981495294,0.9650871625158088,4771,2440976,4281090
914000,0.0017702920207089304,0.229064039408867,0.0012608972707675204,0.00038845247355229624,2.554531490015361,2.0,4.023894478912959,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.3216045038705137,651000,105,335132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8151307095440897,0.9640668845878444,0.8895987970659671,0.9640668845878444,1663,2442639,4281090
634000,0.001227970613927201,0.2887323943661972,0.0011911702327527267,0.00036018864354638654,2.5073170731707317,2.0,2.2406869856714224,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.2976525821596244,615000,106,334517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8055691717160299,0.9616629672253528,0.8836160694706914,0.9616629672253528,1542,2444181,4281090
1894000,0.0036684169444449826,0.10573913043478261,0.0011776121975831833,0.0013568974256556157,9.554276315789474,6.0,32.80600396553668,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3293913043478261,608000,107,333909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8345162473893211,0.964811178774125,0.8996637130817231,0.964811178774125,5809,2449990,4281090
601000,0.0011640541624136401,0.23599052880820837,0.0011582435759124074,0.00033145764279657753,2.3729096989966556,2.0,2.3914008213109734,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.23717442778216258,598000,108,333311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8041813069933551,0.9546427941490501,0.8794120505712026,0.9546427941490501,1419,2451409,4281090
607000,0.0011756753354161059,0.36746231155778897,0.0011330643677403985,0.0003457063504855072,2.52991452991453,2.0,1.744209710459837,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.3812814070351759,585000,109,332726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8044390457618967,0.9693749537591412,0.886906999760519,0.9693749537591412,1480,2452889,4281090
875000,0.0016947543961929037,0.19603227975790183,0.0011291906434062432,0.001190584640827453,8.74271012006861,1.0,151.45396759195447,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2942165433759247,583000,110,332143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8139848979381655,0.961302847330128,0.8876438726341468,0.961302847330128,5097,2457986,4281090
598000,0.0011582435759124074,0.21470805617147082,0.001125316919072088,0.0002714262022055131,2.0,1.0,2.6041143138742213,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.22099039172209903,581000,111,331562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8040515023581526,0.952468791591899,0.8782601469750257,0.952468791591899,1162,2459148,4281090
1076000,0.002084063691775502,0.14107365792759052,0.0010943271243988464,0.0005106176230819721,3.8690265486725663,2.0,7.54787762053125,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2686641697877653,565000,112,330997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.819432637528137,0.9584896140164498,0.8889611257722934,0.9584896140164498,2186,2461334,4281090
568000,0.0011001377109000792,0.24634470536109881,0.001076895364895148,0.0003326255696563258,2.5611510791366907,2.0,2.300657109490346,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.2516614975631369,556000,113,330441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.802717642346092,0.9564703438705644,0.8795939931083282,0.9564703438705644,1424,2462758,4281090
560000,0.0010846428135634584,0.1515655306178997,0.0010594636053914495,0.00042372386471669596,3.316270566727605,1.0,7.631154894968274,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.15516763646439458,547000,114,329894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8023504277603747,0.9416658290468624,0.8720081284036185,0.9416658290468624,1814,2464572,4281090
1117000,0.002163475040625684,0.1390020366598778,0.0010575267432243718,0.0016682667264645218,13.08058608058608,2.0,31.06605435181367,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2843686354378819,546000,115,329348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8204217356310943,0.9602477107058507,0.8903347231684725,0.9602477107058507,7142,2471714,4281090
549000,0.0010633373297256048,0.15596599237760186,0.0010304106728852855,0.00035504976536349385,2.857142857142857,2.0,7.445685895421322,signatures/0c8b45ec7f1c8bbbe19cb015f398911d.sig.gz,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",0c8b45ec7f1c8bbbe19cb015f398911d,0.16094986807387862,532000,116,328816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8018371306525968,0.9427778598068018,0.8723074952296993,0.9427778598068018,1520,2473234,4281090
615000,0.0011911702327527267,0.2632360217714003,0.0010304106728852855,0.00032888820370513116,2.6466165413533833,2.0,2.0138448944679177,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.30430479960415635,532000,117,328284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8047788886214371,0.9623488729073303,0.8835638807643837,0.9623488729073303,1408,2474642,4281090
573000,0.0011098220217354673,0.1490857946554149,0.0010265369485511302,0.00022938083525457303,1.8528301886792453,1.0,3.1950789858595185,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.16118143459915613,530000,118,327754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8029446181918125,0.9428215848928335,0.8728831015423231,0.9428215848928335,982,2475624,4281090
598000,0.0011582435759124074,0.1856140350877193,0.0010246000863840525,0.00026488581179092243,2.1436672967863895,2.0,1.5055544830416687,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.20982456140350877,529000,119,327225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8040515023581526,0.9508771200331659,0.8774643111956593,0.9508771200331659,1134,2476758,4281090
887000,0.001717996742197835,0.1595842250076429,0.0010110420512145094,0.0003225813986624902,2.6455938697318007,2.0,6.951588873466951,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.271170895750535,522000,120,326703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8143426335057492,0.9587768042440603,0.8865597188749048,0.9587768042440603,1381,2478139,4281090
542000,0.0010497792945560614,0.15441832787860757,0.0010052314647132766,0.00025811183600438204,2.1290944123314066,2.0,2.0383371298819735,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.16126152930675394,519000,121,326184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8015052791188693,0.9428366944669412,0.8721709867929053,0.9428366944669412,1105,2479244,4281090
1108000,0.0021460432811219853,0.14476987447698744,0.0010052314647132766,0.0005573346974719055,4.597302504816955,2.0,10.792921770937532,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.3090655509065551,519000,122,325665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.8202076617634124,0.9628308995288676,0.89151928064614,0.9628308995288676,2386,2481630,4281090
1938000,0.003753638879796397,0.14077397644419518,0.0009723048078729573,0.007108002868428368,60.61752988047809,13.0,512.4681752158253,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5434660684240045,502000,123,325163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.835134705428572,0.9805216227224299,0.907828164075501,0.9805216227224299,30430,2512060,4281090
494000,0.0009568099105363365,0.24094025465230168,0.0009529361862021813,0.0002415272745959557,2.1016260162601625,2.0,1.5842971173587115,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.24191968658178256,492000,124,324671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064887/SRR19064887_unmatched_2.fastq,SRR19064887,3fce05d6eb8f63ecfc922e8ec8251be4,516299000,31,DNA,1000,516299,true,0.7991113139398276,0.9552530349503119,0.8771821744450697,0.9552530349503119,1034,2513094,4281090
