intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1223000,0.0018199458926961092,0.645656779661017,0.001813993494028256,0.0029145450601138303,18.978671041837572,18.0,9.348746058633576,signatures/73d222f66a3d1d6cab0992c236b276eb.sig.gz,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6477754237288136,1219000,78,502839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8158584004078637,0.9860908257481223,0.900974613077993,0.9860908257481223,23135,4781179,7937774
1887000,0.002808044071559737,0.2502092050209205,0.0017797672016881003,0.00042178071585308424,2.79933110367893,2.0,2.099896371245261,signatures/da1d7f313abb8f5cfb395fd497a3e1e5.sig.gz,"GCF_024599655.1 Enterobacter asburiae strain=R_A5.MM, ASM2459965v1",da1d7f313abb8f5cfb395fd497a3e1e5,0.39476987447698747,1196000,79,501643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.827352243734367,0.9704626799036639,0.8989074618190154,0.9704626799036639,3348,4784527,7937774
1215000,0.0018080410953604028,0.3486682808716707,0.0017142908163417154,0.00044886639503719807,3.0928819444444446,2.0,2.4956666666570038,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.3677360774818402,1152000,80,500491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8156856993626318,0.968244502833679,0.8919651010981554,0.968244502833679,3563,4788090,7937774
1181000,0.0017574457066836509,0.1759472311704249,0.0017068503180068988,0.0003533736284252991,2.4455100261551874,2.0,1.8560545325379738,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.18116275502377666,1147000,81,499344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.814939227212934,0.9463825834428999,0.880660905327917,0.9463825834428999,2805,4790895,7937774
1144000,0.001702386019006009,0.4879518072289157,0.001687505022336376,0.0006106245907227895,4.274250440917108,3.0,3.2691854171607817,signatures/bde1e961fe4c5682335cf49fb24b72a6.sig.gz,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",bde1e961fe4c5682335cf49fb24b72a6,0.49225473321858865,1134000,82,498210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8141028811600871,0.9773961904331687,0.8957495357966279,0.9773961904331687,4847,4795742,7937774
1290000,0.00191964857038265,0.31656720659278204,0.0016577430289971102,0.00046385800351584716,3.3052064631956912,2.0,5.625045765025359,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.36658141517476556,1114000,83,497096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8172632893511839,0.9681462821877386,0.8927047857694612,0.9681462821877386,3682,4799424,7937774
1181000,0.0017574457066836509,0.21802439984258165,0.0016488144309953303,0.00046990503886857953,3.3664259927797833,2.0,11.574403441400618,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.23238882329791422,1108000,84,495988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.814939227212934,0.9540152790745053,0.8844772531437197,0.9540152790745053,3730,4803154,7937774
1135000,0.0016889931220033393,0.386892177589852,0.0016339334343256973,0.0008449472106411696,6.108378870673953,5.0,5.552867530303439,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3999295278365046,1098000,85,494890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8138954888202223,0.9708692747265303,0.8923823817733763,0.9708692747265303,6707,4809861,7937774
1091000,0.0016235167366569544,0.39406012314378847,0.0016190524376560645,0.0004937152405699633,3.6020220588235294,2.0,6.903795015580958,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.39514668598333935,1088000,86,493802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8128580939255183,0.9704925472607077,0.8916753205931129,0.9704925472607077,3919,4813780,7937774
1081000,0.0016086357399873214,0.4188664596273292,0.0016056595406533948,0.010483669603090237,77.1241890639481,67.0,88.116841289701,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.41964285714285715,1079000,87,492723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8126166802963914,0.9723773484617988,0.8924970143790951,0.9723773484617988,83217,4896997,7937774
1225000,0.0018229220920300358,0.15769455822118197,0.0016041714409864316,0.0003621922216480338,2.6669758812615956,2.0,5.246382651781831,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.1791983616149795,1078000,88,491645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8159014048398667,0.9460498062757966,0.8809756055578317,0.9460498062757966,2875,4899872,7937774
1208000,0.0017976243976916598,0.3738219895287958,0.0015937547433176884,0.0006252382594918928,4.633986928104576,3.0,9.79255051739246,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.42164048865619547,1071000,89,490574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.815533680838599,0.9725263224026658,0.8940300016206324,0.9725263224026658,4963,4904835,7937774
1139000,0.0016949455206711926,0.2166564854408471,0.0015833380456489455,0.0003504760906521148,2.6146616541353382,2.0,3.5018807082116075,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2319283241702301,1064000,90,489510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8139878589524316,0.953954237747076,0.8839710483497538,0.953954237747076,2782,4907617,7937774
1090000,0.001622028636989991,0.2853290183387271,0.0015744094476471656,0.0003422873969452897,2.568052930056711,2.0,3.196406327610284,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.29395900755124055,1058000,91,488452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8128340491361074,0.9612756921238237,0.8870548706299655,0.9612756921238237,2717,4910334,7937774
1069000,0.0015907785439837618,0.2225309961522018,0.0015491117533087896,0.0003174693560184505,2.4207492795389047,2.0,1.765751620518049,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.22851646002565199,1041000,92,487411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8123241147777954,0.9534982909626643,0.8829112028702298,0.9534982909626643,2520,4912854,7937774
1016000,0.0015119092616347073,0.5647581989994441,0.0015119092616347073,0.0010298857085122353,8.046259842519685,6.0,7.660540689077838,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.5647581989994441,1016000,93,486395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8109927260348742,0.9817379196542699,0.896365322844572,0.9817379196542699,8175,4921029,7937774
993000,0.0014776829692945514,0.27013057671381935,0.0014776829692945514,0.0003340987032384646,2.6706948640483383,2.0,2.6963324500723207,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.27013057671381935,993000,94,485402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8103939123036168,0.9586579302737965,0.8845259212887067,0.9586579302737965,2652,4923681,7937774
1713000,0.0025491147295081235,0.13706644379440033,0.0014642900722918817,0.0015660561764545072,12.633130081300813,3.0,20.74370704750023,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.23861262014208107,984000,95,484418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8247743408624758,0.9548289845270276,0.8898016626947517,0.9548289845270276,12431,4936112,7937774
1129000,0.0016800645240015596,0.1324262427589923,0.0014628019726249184,0.0003349805625607381,2.7049847405900307,2.0,4.057376585383285,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15209484036104,983000,96,483435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.813756341239291,0.9410584445423105,0.8774073928908007,0.9410584445423105,2659,4938771,7937774
1030000,0.0015327426569721934,0.2908767772511848,0.0014613138729579552,0.0003848686042207803,3.110997963340122,2.0,5.625163606762659,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.30509478672985785,982000,97,482453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8113508309748263,0.9624293620139318,0.8868900964943791,0.9624293620139318,3055,4941826,7937774
1104000,0.0016428620323274772,0.15273185325145647,0.0014434566769543956,0.0002923993552852475,2.392783505154639,2.0,2.0451979171073615,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.17383089277279168,970000,98,481483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8131687500482837,0.9451222044234355,0.8791454772358596,0.9451222044234355,2321,4944147,7937774
1451000,0.0021592326167637404,0.2288894265666586,0.0014077422849472767,0.001650336731683215,13.847780126849894,4.0,32.701547447048625,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.35107669973384953,946000,99,480537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8203697898786856,0.9667975665708787,0.8935836782247821,0.9667975665708787,13100,4957247,7937774
955000,0.0014211351819499462,0.42356687898089174,0.0013854207899428271,0.000363578000583035,3.0998925886143933,2.0,2.441959996465586,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.43448589626933576,931000,100,479606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8093745210091869,0.9734682607992419,0.8914213909042144,0.9734682607992419,2886,4960133,7937774
919000,0.0013675635939392676,0.31908127208480563,0.001343753999267855,0.00046222026477448213,4.06312292358804,3.0,2.9945321143717667,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3247349823321555,903000,101,478703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8083719040528147,0.964368182935753,0.8863700434942838,0.964368182935753,3669,4963802,7937774
2237000,0.0033288789549968897,0.1542608695652174,0.0013199444045964423,0.0030504773756471273,27.298759864712515,24.0,26.548966239444184,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.38904347826086955,887000,102,477816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8319057558727044,0.9700053587868332,0.9009555573297688,0.9700053587868332,24214,4988016,7937774
1019000,0.001516373560635597,0.299347751458977,0.0012976229095919929,0.0005257141359781722,4.785550458715596,2.0,7.332291431249511,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.34981119121180915,872000,103,476944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.811069863092636,0.9666849517515076,0.8888774074220718,0.9666849517515076,4173,4992189,7937774
909000,0.0013526825972696348,0.15204781156618036,0.0012872062119232497,0.00026229015842476743,2.406936416184971,2.0,1.6230843333550269,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.159782035507119,865000,104,476079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8080866505300563,0.9425564142318447,0.8753215323809505,0.9425564142318447,2082,4994271,7937774
867000,0.0012901824112571763,0.348780487804878,0.0012767895142545068,0.000289879757221609,2.6818181818181817,2.0,2.111169199484867,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.3524390243902439,858000,105,475221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.806854447653371,0.9669183586149397,0.8868864031341553,0.9669183586149397,2301,4996572,7937774
943000,0.0014032779859463867,0.16093482804484135,0.0012604204179179105,0.0002828248826434212,2.6505312868949233,2.0,5.411143042015991,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.17917537526125785,847000,106,474374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.809044440346224,0.946045891424095,0.8775451658851595,0.946045891424095,2245,4998817,7937774
1027000,0.0015282783579713035,0.21108179419525067,0.0011904797335706356,0.00033661830130210307,3.34,2.0,8.562236857270415,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.27097625329815306,800000,107,473574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8112744924389373,0.9587545966659227,0.88501454455243,0.9587545966659227,2672,5001489,7937774
789000,0.0011741106372340393,0.3701923076923077,0.0011458367435617368,0.0006697091653151123,6.903896103896104,3.0,102.66116811806616,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.37932692307692306,770000,108,472804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8044044872963751,0.969214261082025,0.8868093741892,0.969214261082025,5316,5006805,7937774
1044000,0.0015535760523096795,0.23028296207104154,0.0011383962452269202,0.00032162669282345403,3.3372549019607844,2.0,4.9918873053851645,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.31426851294400965,765000,109,472039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8117042561155282,0.9633495504446156,0.8875269032800719,0.9633495504446156,2553,5009358,7937774
765000,0.0011383962452269202,0.25590147109134453,0.0011130985508885443,0.00024238533372202334,2.572192513368984,2.0,2.9285387214705745,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2617174136161478,748000,110,471291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8036033237430887,0.957679976395505,0.8806416500692968,0.957679976395505,1924,5011282,7937774
936000,0.0013928612882776437,0.1160031225604996,0.001105658052553728,0.0002976905112188883,3.180349932705249,2.0,9.5069453331757,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14613583138173303,743000,111,470548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8088500110255823,0.9398459368447841,0.8743479739351832,0.9398459368447841,2363,5013645,7937774
735000,0.0010937532552180215,0.3772703684483653,0.0010818484578823152,0.00023847995672338367,2.6038514442916094,2.0,1.9399191746928794,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.38142189932537623,727000,112,469821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8025669468043407,0.9693864739465662,0.8859767103754534,0.9693864739465662,1893,5015538,7937774
909000,0.0013526825972696348,0.23195876288659795,0.001071431760213572,0.00036647553835621925,4.040277777777778,2.0,8.79139667393044,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.2928479381443299,720000,113,469101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8080866505300563,0.9611582737126514,0.8846224621213539,0.9611582737126514,2909,5018447,7937774
1830000,0.002723222390542829,0.15860822413014009,0.0010446459662082329,0.0008387741953852553,9.484330484330485,6.0,10.733586000325918,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.4134658834161771,702000,114,468399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8265340422598637,0.9719123181229629,0.8992231801914132,0.9719123181229629,6658,5025105,7937774
687000,0.0010223244712037833,0.3741125068268706,0.0010193482718698567,0.00026128231919931205,3.027737226277372,2.0,2.4406750869083496,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.375204806116876,685000,115,467714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8008203878351701,0.9688727076239013,0.8848465477295357,0.9688727076239013,2074,5027179,7937774
711000,0.0010580388632109024,0.30710431654676257,0.0010163720725359301,0.00021605553395700105,2.5109809663250364,2.0,3.094099528579568,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.31969424460431656,683000,116,467031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.8017079335182264,0.9638816308650621,0.8827947821916442,0.9638816308650621,1715,5028894,7937774
949000,0.0014122065839481666,0.3625541125541126,0.0009970267768654073,0.0003198629741789071,3.78955223880597,3.0,4.4492707545474355,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.5135281385281385,670000,117,466361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064535/SRR19064535_unmatched_2.fastq,SRR19064535,863b1d0b062b31d925c61fdce514a1b1,671998000,31,DNA,1000,671998,true,0.809209985580331,0.9787310417455688,0.8939705136629499,0.9787310417455688,2539,5031433,7937774
