intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1722000,0.004147508724942134,0.41625293963940424,0.003836806851819292,0.0011835440466701965,3.310106716886378,2.0,11.13543873328352,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.44996080480794354,1593000,39,317261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8378271492760846,0.9745678640479448,0.9061975066620147,0.9745678640479448,5273,1659768,4455263
1580000,0.003805495810341796,0.6991071428571428,0.0037717762272121854,0.022919185691170196,65.20498084291188,61.0,35.09428280048764,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7053571428571429,1566000,40,315695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8355044165223969,0.9888034430015964,0.9121539297619967,0.9888034430015964,102111,1761879,4455263
1637000,0.0039427826845123545,0.5187057633973711,0.0037067456026050787,0.0037638630985421064,10.896036387264457,9.0,10.727208967387336,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5517357600269632,1539000,41,314156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8364601451071015,0.9809994101027354,0.9087297776049185,0.9809994101027354,16769,1778648,4455263
1712000,0.004123423308420984,0.49442988204456095,0.0036344893530416266,0.08733289145893296,257.8469184890656,264.0,128.23690396120503,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5609436435124509,1509000,42,312647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8376697571970947,0.9815233152563472,0.9095965362267209,0.9815233152563472,389091,2167739,4455263
1564000,0.0037669591439079553,0.4470764617691154,0.0035911356033035556,0.003089604362301395,9.232059020791414,7.0,12.110759459560255,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.4689655172413793,1491000,43,311156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8352301410621683,0.9758692698534631,0.9055497054578157,0.9758692698534631,13765,2181504,4455263
1491000,0.0035911356033035556,0.8287937743190662,0.0035911356033035556,0.0034408743097769988,10.28169014084507,8.0,11.143105772845336,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.8287937743190662,1491000,44,309665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8339432730573098,0.993960764160496,0.9139520186089028,0.993960764160496,15330,2196834,4455263
1534000,0.003694702894344503,0.6621560667568787,0.003535739145304909,0.023579977208977337,71.5633514986376,68.0,32.34241936110926,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6919260261614795,1468000,45,308197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.834708475441145,0.9881904088322366,0.9114494421366908,0.9881904088322366,105055,2301889,4455263
1451000,0.0034947939372189534,0.4156366772060937,0.003482751228958378,0.0007319433218645005,2.2551867219917012,2.0,1.6856804979202045,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.41707387180224204,1446000,46,306751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8332120356101957,0.9721847536158343,0.902698394613015,0.9721847536158343,3261,2305150,4455263
1520000,0.0036609833112148924,0.3497812348079728,0.0034658914373935728,0.0007341878582700954,2.2731063238359974,2.0,4.213026987406733,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.36947010209042297,1439000,47,305312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8344616437324248,0.9683914473505332,0.9014265455414789,0.9683914473505332,3271,2308421,4455263
1431000,0.003446623104176652,0.49773440223074245,0.003439397479220307,0.001094211497727519,3.4138655462184873,3.0,3.047523385151072,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.49878006273963055,1428000,48,303884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8328390692958908,0.97781147999265,0.9053252746442704,0.97781147999265,4875,2313296,4455263
1401000,0.0033743668546132003,0.5913932680017043,0.0033430558131357043,0.0009712109027009179,3.117435158501441,2.0,4.323704689271907,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5969322539412015,1388000,49,302496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8322700522971532,0.9834941379205966,0.9078820951088749,0.9834941379205966,4327,2317623,4455263
1542000,0.0037139712275614236,0.39550694649719187,0.0032226287305299516,0.0011819728711862801,3.9357249626307924,2.0,13.58366843278238,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4558084540348803,1338000,50,301158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8348485451404618,0.9749738776736253,0.9049112114070436,0.9749738776736253,5266,2322889,4455263
1336000,0.0032178116472257215,0.4615916955017301,0.0032129945639214914,0.00463968120400524,15.495502248875562,14.0,19.469490856799734,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.46228373702422143,1334000,51,299824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8309956103156777,0.9754176290946887,0.9032066197051831,0.9754176290946887,20671,2343560,4455263
1321000,0.0031816835224439954,0.6211764705882353,0.00317927498079188,0.004176408889890451,14.09621212121212,9.0,48.508596403585166,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.6216470588235294,1320000,52,298504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.830692994054363,0.9847820529978218,0.9077375235260925,0.9847820529978218,18607,2362167,4455263
1523000,0.003668208936171238,0.20437158469945355,0.0031527810226186148,0.0005099586713511638,1.735676088617265,1.0,1.9002118668135137,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.23778298204527712,1309000,53,297195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8345147209240166,0.9547217114148558,0.8946182161694363,0.9547217114148558,2272,2364439,4455263
1294000,0.0031166528978368887,0.5322986577181208,0.003056439356534012,0.01218199688772582,42.76910953506698,32.0,52.83649600943071,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5427852348993288,1269000,54,295926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8301398073821346,0.9804819741664034,0.905310890774269,0.9804819741664034,54274,2418713,4455263
1497000,0.003605586853216246,0.31751139715741483,0.002851713316104232,0.0007296987854589056,2.745777027027027,2.0,2.2921131826711667,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4014481094127112,1184000,55,294742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8340513179355684,0.9709879764525701,0.9025196471940693,0.9709879764525701,3251,2421964,4455263
1168000,0.002813176649670391,0.36895352513436613,0.002810768108018276,0.00047471944978332367,1.8123393316195373,1.0,1.120771521519323,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.369269680682896,1167000,56,293575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8274009827318867,0.9683744974139649,0.8978877400729257,0.9683744974139649,2115,2424079,4455263
1294000,0.0031166528978368887,0.34348864994026285,0.00276982289993232,0.0007644890997456267,2.9617391304347827,2.0,11.205135333631214,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.3864994026284349,1150000,57,292425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8301398073821346,0.9698000903193215,0.899969948850728,0.9698000903193215,3406,2427485,4455263
1091000,0.0026277189424575315,0.4386887899635775,0.002610859150892726,0.00047763734711059704,1.96309963099631,1.0,1.3564537500598848,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.4415216511533792,1084000,58,291341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8255827499475084,0.973972823120203,0.8997777865338557,0.973972823120203,2128,2429613,4455263
1175000,0.0028300364412351966,0.4136022143139581,0.002519334568112354,0.0016369404006003686,6.972275334608031,2.0,23.457503905341753,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.46461051799130093,1046000,59,290295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8275604799944452,0.9755756157101851,0.9015680478523151,0.9755756157101851,7293,2436906,4455263
1066000,0.002567505401154655,0.24239588207767898,0.002495249151591203,0.0004637212213959086,1.994208494208494,1.0,3.484655449440849,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.24941506785212916,1036000,60,289259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8249656210919905,0.9561937333738549,0.8905796772329226,0.9561937333738549,2066,2438972,4455263
1084000,0.002610859150892726,0.2565510356875468,0.0024759808183742824,0.0003880803445273601,1.6819066147859922,1.0,1.5875805267835679,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.2705265784876466,1028000,61,288231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8254113447042934,0.9587032322853288,0.8920572884948111,0.9587032322853288,1729,2440701,4455263
1097000,0.002642170192370222,0.17899891186071817,0.002377230610637565,0.0005162433732868295,2.330293819655522,1.0,6.6839434858152895,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.1989481320275662,987000,62,287244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.825728823755547,0.949245846111558,0.8874873349335526,0.949245846111558,2300,2443001,4455263
1273000,0.0030660735231424724,0.5238095238095238,0.0023314683192473787,0.0024200591525124333,11.138429752066116,4.0,21.547934514283323,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6888528138528138,968000,63,286276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8297017731510782,0.9880485204250095,0.9088751467880438,0.9880485204250095,10782,2453783,4455263
930000,0.0022399437364670066,0.44636844636844636,0.0022351266531627765,0.0007319433218645005,3.5140086206896552,3.0,3.296389398856151,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.44733044733044736,928000,64,285348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8213415202611356,0.9743835655030633,0.8978625428820994,0.9743835655030633,3261,2457044,4455263
910000,0.0021917729034247055,0.5236447520184544,0.0021869558201204754,0.002526225724497072,12.395374449339206,11.0,7.593257252114677,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.52479815455594,908000,65,284440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8207657236792694,0.9794166743732917,0.9000911990262805,0.9794166743732917,11255,2468299,4455263
861000,0.002073754362471067,0.214772132006286,0.0019750041547343497,0.0004069344503343574,2.2109756097560975,1.0,5.499057704148178,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.22551073860660031,820000,66,283620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8193015647076785,0.953091127613022,0.8861963461603501,0.953091127613022,1813,2470112,4455263
921000,0.002218266861597971,0.25796278776411224,0.0019701870714301196,0.0003927938709791094,2.139364303178484,2.0,2.5902092479117953,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.2904446546830653,818000,67,282802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8210839098110123,0.9609028116093952,0.8909933607102037,0.9609028116093952,1750,2471862,4455263
950000,0.0022881145695093077,0.10831200323319412,0.0019364674883005088,0.00030660367300426486,1.699004975124378,1.0,3.1522635008957813,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.12798060083524182,804000,68,281998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8219054560561319,0.9358326610322407,0.8788690585441863,0.9358326610322407,1366,2473228,4455263
1711000,0.004121014766768869,0.17871667419792137,0.0019051564468230131,0.0010327112002142186,5.816687737041719,5.0,4.444690254249592,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3865793041120651,791000,69,281207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8376539690865532,0.9698065570251245,0.9037302630558388,0.9698065570251245,4601,2477829,4455263
814000,0.0019605529048216594,0.3161794977356937,0.0018497599888243667,0.0010899468785568888,6.322916666666667,6.0,3.7259500792489884,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.33511733223548784,768000,70,280439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8178193333206125,0.9653477099156795,0.891583521618146,0.9653477099156795,4856,2482685,4455263
1749000,0.0042125393495492415,0.1152017180549164,0.0018088147807384107,0.00026777319318747287,1.588548601864181,1.0,1.1890879349926902,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2682926829268293,751000,71,279688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8382477302519636,0.9584468330926107,0.8983472816722872,0.9584468330926107,1193,2483878,4455263
852000,0.002052077487602032,0.25306957708049116,0.0017871379058693752,0.0004462138374322683,2.6792452830188678,2.0,4.203973921777409,signatures/e9275286a76d5ee7a768717dddee987a.sig.gz,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.29058663028649384,742000,72,278946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8190238955613788,0.9609179599619443,0.8899709277616615,0.9609179599619443,1988,2485866,4455263
780000,0.0018786624886497475,0.1586147926464301,0.0017871379058693752,0.00026552865678187797,1.5943396226415094,1.0,1.3118248366975966,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.16673792218896966,742000,73,278204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8166945125745722,0.9438529444916873,0.8802737285331297,0.9438529444916873,1183,2487049,4455263
741000,0.0017847293642172602,0.3043657331136738,0.00177991228091303,0.0003097460239720977,1.8673883626522327,1.0,1.2183775784211344,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.30518945634266886,739000,74,277465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.815344308887116,0.9624389940430421,0.8888916514650791,0.9624389940430421,1380,2488429,4455263
728000,0.0017534183227397642,0.27784200385356456,0.0017365585311749589,0.0003759598479371476,2.323162274618585,2.0,1.5938957716703122,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.28053949903660885,721000,75,276744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8148789175822405,0.9598278683181551,0.8873533929501978,0.9598278683181551,1675,2490104,4455263
952000,0.002292931652813538,0.2141133896260555,0.0017100645730016933,0.0006114117168840537,3.8366197183098594,1.0,15.022567431556691,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2870928829915561,710000,76,276034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8219612162839934,0.9605430908095963,0.8912521535467949,0.9605430908095963,2724,2492828,4455263
1206000,0.0029047012324507635,0.33286384976525824,0.0017076560313495782,0.0011281039974520024,7.08885754583921,4.0,8.239144413676136,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5661971830985916,709000,77,275325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8282559482437211,0.9818185117502481,0.9050372299969847,0.9818185117502481,5026,2497854,4455263
768000,0.0018497599888243667,0.3092498849516797,0.001618539990221321,0.00048077969807842994,3.1875,2.0,3.6779537449511244,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.3534284399447768,672000,78,274653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064810/SRR19064810_unmatched_2.fastq,SRR19064810,c2f5965e18a0a0ef96018f3787854150,415189000,31,DNA,1000,415189,true,0.8162861571490032,0.9670058033364446,0.8916459802427239,0.9670058033364446,2142,2499996,4455263
