intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1214000,0.002606274380151095,0.3333333333333333,0.0025826590439223785,0.000695827957197344,2.630091438071488,2.0,3.7966155784231987,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.33638126904959825,1203000,74,306132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8253645483298487,0.9654649454335944,0.8954147468817215,0.9654649454335944,3164,2685530,4547101
1257000,0.0026985888763178967,0.19496344435418358,0.002576218497678183,0.000502298057597577,1.9033333333333333,1.0,1.839562145970851,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.20422420796100732,1200000,75,304932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8262917997469783,0.9500476634919864,0.8881697316194823,0.9500476634919864,2284,2687814,4547101
1190000,0.0025547500101975314,0.5086474501108648,0.00246243551403073,0.0006685578349810132,2.6503923278116828,2.0,3.2692068528584097,signatures/ec4af6e44ae2181eedfb78276bb087d5.sig.gz,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.5277161862527716,1147000,76,303785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8248330945980548,0.9795918758379026,0.9022124852179787,0.9795918758379026,3040,2690854,4547101
1299000,0.0027887565237366334,0.3345388788426763,0.0023830021103523192,0.0007505881219704598,3.0747747747747747,2.0,5.483044601535425,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.391500904159132,1110000,77,302675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.827168315088467,0.9702024062311144,0.8986853606597907,0.9702024062311144,3413,2694267,4547101
1214000,0.002606274380151095,0.33142685129440097,0.002363680471619733,0.0005658550359888641,2.336966394187103,2.0,1.9753212796446724,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3654425045153522,1101000,78,301574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8253645483298487,0.9680491077081946,0.8967068280190217,0.9680491077081946,2573,2696840,4547101
1509000,0.003239594760830315,0.35324675324675325,0.002335771437894886,0.000708363416603238,2.9604779411764706,2.0,3.4126845661506446,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.48993506493506495,1088000,79,300486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8311764849953415,0.9772472758841616,0.9042118804397515,0.9772472758841616,3221,2700061,4547101
1039000,0.0022305758492396936,0.31271160357032934,0.002181198328034195,0.0004957004473839485,2.218503937007874,2.0,1.885891496924856,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3197907048322561,1016000,80,299470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8212304885556068,0.9638910110646314,0.8925607498101191,0.9638910110646314,2254,2702315,4547101
1305000,0.002801637616225024,0.32683254875588436,0.002086736983119328,0.0010619953240537212,4.9681069958847734,2.0,70.59167937390397,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.4388029589778077,972000,81,298498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8272912868832365,0.9737787834843532,0.9005350351837949,0.9737787834843532,4829,2707144,4547101
972000,0.002086736983119328,0.4552380952380952,0.002052387403150286,0.0006452462788928595,3.069037656903766,2.0,2.252716517868821,signatures/cd991e34b27e1b157d60bc86c32543ae.sig.gz,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",cd991e34b27e1b157d60bc86c32543ae,0.46285714285714286,956000,82,297542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8194665233056815,0.975456634237801,0.8974615787717413,0.975456634237801,2934,2710078,4547101
1069000,0.002294981311681648,0.26541717049576785,0.0018849332008012039,0.0005440829222838903,2.8177676537585423,2.0,6.165600324613312,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.3231559854897219,878000,83,296664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8219849077715895,0.9642165626787489,0.8931007352251692,0.9642165626787489,2474,2712552,4547101
896000,0.0019235764782663768,0.48500576701268744,0.0018054997971227932,0.0015262471627527077,8.252080856123662,7.0,4.957915500489111,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5167243367935409,841000,84,295823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8173171796064279,0.9789269562391362,0.898122067922782,0.9789269562391362,6940,2719492,4547101
982000,0.0021082054705999797,0.13674788662357037,0.001771150217153751,0.0003896988432849853,2.147878787878788,1.0,3.3600069963633494,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.16277142383557103,825000,85,294998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8197371374234246,0.9431201798274432,0.8814286586254338,0.9431201798274432,1772,2721264,4547101
827000,0.0017754439146498813,0.3541125541125541,0.0017561222759172948,0.0005176924814293767,2.877750611246944,2.0,2.1450389288460268,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.358008658008658,818000,86,294180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8152071242143485,0.9674075416269844,0.8913073329206664,0.9674075416269844,2354,2723618,4547101
1147000,0.00246243551403073,0.2298686464877213,0.0017282132421924479,0.00039409725009407093,2.226086956521739,1.0,4.153401984172498,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3275271273557967,805000,87,293375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8238544266478492,0.9646345555796073,0.8942444911137283,0.9646345555796073,1792,2725410,4547101
797000,0.0017110384522079265,0.20840336134453782,0.0015972554685604735,0.0004059729484786021,2.4811827956989245,1.0,4.635321461625637,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.22324929971988797,744000,88,292631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8142360283464376,0.9527813097262361,0.8835086690363368,0.9527813097262361,1846,2727256,4547101
759000,0.0016294581997814508,0.32884701659937193,0.0015736401323317567,0.002957928579110075,18.34924965893588,18.0,9.176947220226735,signatures/266502bed06d67ca521b26118dbe9bc8.sig.gz,"GCA_900541885.1 uncultured Collinsella sp., UMGS387",266502bed06d67ca521b26118dbe9bc8,0.3405114401076716,733000,89,291898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8129538842835262,0.9658450857126998,0.889399484998113,0.9658450857126998,13450,2740706,4547101
948000,0.0020352126131657645,0.1067548417572036,0.0014555634511881734,0.0002498295067560628,1.6755162241887906,1.0,1.054987850537163,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.14926783183750592,678000,90,291220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8188058952151951,0.9404890623497021,0.8796474787824486,0.9404890623497021,1136,2741842,4547101
746000,0.0016015491660566039,0.16929847268961948,0.0014040390812346097,0.00024719046267061145,1.7186544342507646,1.0,1.3837371371334122,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1931141599792907,654000,91,290566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8125009545240773,0.9483349268810206,0.880417940702549,0.9483349268810206,1124,2742966,4547101
733000,0.0015736401323317567,0.21713147410358566,0.0014040390812346097,0.00027248130182285375,1.8944954128440368,1.0,1.9227115884670372,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.24335989375830014,654000,92,289912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8120403211422583,0.9554359555153952,0.8837381383288268,0.9554359555153952,1239,2744205,4547101
2373000,0.005094472079158607,0.11705989110707804,0.0013847174425020235,0.016581113988890943,116.89302325581396,65.0,142.0055115133291,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4306715063520871,645000,93,289267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8434036139661278,0.9731914002320243,0.9082975070990761,0.9731914002320243,75396,2819601,4547101
639000,0.0013718363500136324,0.1433971178832979,0.0013031371900755475,0.00024894982539424567,1.8649093904448106,1.0,2.438340973927605,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.15095676824946846,607000,94,288660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8084532534565058,0.9408304693887011,0.8746418614226035,0.9408304693887011,1132,2820733,4547101
2654000,0.005697736577364915,0.10326551547273038,0.0012966966438313521,0.0009166279790134418,6.900662251655629,4.0,19.21618211795885,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4537527782526928,604000,95,288056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8464538840722894,0.9748317256530878,0.9106428048626887,0.9748317256530878,4168,2824901,4547101
863000,0.0018527304695802266,0.20749479528105483,0.0012838155513429613,0.00029557293757055317,2.2474916387959865,1.0,3.1071638116248765,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.29944482997918115,598000,96,287458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8163284098874797,0.9618492134258365,0.8890888116566581,0.9618492134258365,1344,2826245,4547101
646000,0.0013868642912500885,0.1682137834036568,0.0012838155513429613,0.00034219604974686067,2.6020066889632107,1.0,9.807109358343588,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.18171589310829817,598000,97,286860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.808737436880494,0.94647565755007,0.8776065472152821,0.94647565755007,1556,2827801,4547101
580000,0.0012451722738777884,0.24286912751677853,0.0012430254251297233,0.00031162712242371567,2.447322970639033,2.0,2.1365894370375083,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.24328859060402686,579000,98,286281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8059307453375636,0.9554269239880665,0.880678834662815,0.9554269239880665,1417,2829218,4547101
577000,0.001238731727633593,0.30068457082675093,0.0012258506351452022,0.00025862632037423406,2.0595446584938704,2.0,1.331272439266387,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.30384412848867826,571000,99,285710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8057959364360652,0.9623018433001133,0.8840488898680892,0.9623018433001133,1176,2830394,4547101
725000,0.0015564653423472356,0.08602654176424668,0.0011829136601838991,0.00023091635747699468,1.9056261343012704,1.0,3.0670346523888545,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.1131928181108509,551000,100,285159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8117529085118335,0.9321333105985642,0.8719431095551988,0.9321333105985642,1050,2831444,4547101
556000,0.001193647903924225,0.16896120150187735,0.0011592983239551824,0.00021750121670928356,1.8314814814814815,1.0,1.192309317633777,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.1739674593241552,540000,101,284619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8048328332230574,0.9451461474261201,0.8749894903245887,0.9451461474261201,989,2832433,4547101
1647000,0.003535859888063306,0.12200632625395391,0.0011592983239551824,0.0006639395078314733,5.590740740740741,4.0,6.592441477668827,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.37211929507455943,540000,102,284079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.83352608414862,0.9686146612458058,0.9010703726972129,0.9686146612458058,3019,2835452,4547101
520000,0.0011163613489938793,0.19123065585851143,0.0011142145002458143,0.0001875920504075014,1.6435452793834298,1.0,1.072565466323155,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.1915991156963891,519000,103,283560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8030968019950405,0.9480940110848617,0.8755954065399512,0.9480940110848617,853,2836305,4547101
1240000,0.0026620924476007893,0.0710405348934392,0.0010948928615132278,0.001061115642691904,9.46078431372549,4.0,24.435939286154255,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.17272600640757765,510000,104,283050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8259289361036809,0.944927822381188,0.8854283792424344,0.944927822381188,4825,2841130,4547101
541000,0.0011614451727032476,0.23154516276937184,0.001084158617772902,0.0002284972337319976,2.0574257425742575,2.0,1.644272780641673,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2480513525905548,505000,105,282545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8041231016457481,0.9560246360210337,0.8800738688333909,0.9560246360210337,1039,2842169,4547101
537000,0.001152857777710987,0.22350332594235034,0.001082011769024837,0.00019792830640885257,1.7857142857142858,1.0,1.155436719861993,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.23813747228381374,504000,106,282041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8039306232092973,0.9547675916385169,0.879349107423907,0.9547675916385169,900,2843069,4547101
965000,0.0020717090418828723,0.1173481732397774,0.001041221642811599,0.001636207332979848,15.34020618556701,2.0,32.94064846973982,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.23348657149770144,485000,107,281556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.819275485552794,0.9541603199480825,0.8867179027504382,0.9541603199480825,7440,2850509,4547101
750000,0.0016101365610488643,0.11913000494315373,0.0010347810965674036,0.00045281598099536385,4.271784232365145,2.0,15.99153019242852,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.18536826495304004,482000,108,281074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8126411258151884,0.9470834297461458,0.8798622777806671,0.9470834297461458,2059,2852568,4547101
734000,0.001575786981079822,0.11547057362801093,0.000998284667850296,0.0002113434471765637,2.066666666666667,1.0,3.373818656915201,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.1822696796622796,465000,109,280609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8120760340654173,0.9465685665183823,0.8793223002918997,0.9465685665183823,961,2853529,4547101
538000,0.001155004626459052,0.15962603878116344,0.0009896972728580353,0.00018341356393887008,1.8091106290672452,1.0,1.7196085763550975,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.18628808864265928,461000,110,280148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8039788725704103,0.9472346657274657,0.875606769148938,0.9472346657274657,834,2854363,4547101
727000,0.001560759039843366,0.12935883014623173,0.0009875504241099702,0.00043434267239720426,4.293478260869565,2.0,6.8007960587078395,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.20444319460067492,460000,111,279688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8118250483404378,0.9500805084617662,0.880952778401102,0.9500805084617662,1975,2856338,4547101
473000,0.0010154594578348172,0.20008992805755396,0.0009553476928889929,0.00017681595372524164,1.806741573033708,1.0,1.7153502444997601,signatures/84802b5dbdac9635e5d80a22e18612dc.sig.gz,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.21267985611510792,445000,112,279243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8006463510208667,0.9512918005959906,0.8759690758084286,0.9512918005959906,804,2857142,4547101
627000,0.0013460741650368506,0.09598262757871878,0.0009489071466447975,0.00017307730793751888,1.7805429864253393,1.0,1.6170140836723415,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.13615635179153093,442000,113,278801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064816/SRR19064816_unmatched_2.fastq,SRR19064816,e16a40047ad2c6edb9dbdf3f2e4998ad,465799000,31,DNA,1000,465799,true,0.8079589985678834,0.9377039359040937,0.8728314672359886,0.9377039359040937,787,2857929,4547101
