intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1230000,0.0022538246304552177,0.2891215823152996,0.00182138348184755,0.0010327567850641338,5.82897384305835,2.0,18.02387544535686,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.35776614310645727,994000,89,381911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8215052183052975,0.9673863952940247,0.8944458067996611,0.9673863952940247,5794,3191269,5610227
1248000,0.002286807429925294,0.25947217141363993,0.0018195511040992123,0.0006609358230959282,3.7341389728096677,3.0,4.74121997557796,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.32610399790958977,993000,90,380918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8218903056440006,0.9644990637892588,0.8931946847166297,0.9644990637892588,3708,3194977,5610227
1078000,0.0019753032127079063,0.15037002046921744,0.0017499207496623843,0.00048821553922862655,2.8680628272251307,2.0,2.157508723352168,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.16973704928357738,955000,91,379963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8180170949740405,0.9443958835996867,0.8812064892868636,0.9443958835996867,2739,3197716,5610227
943000,0.0017279322166823335,0.32094133697135063,0.0017242674611856583,0.0005181608516019049,3.0892667375132836,2.0,2.3549305216942864,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.32162346521145974,941000,92,379022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8144941288769564,0.9640687180840151,0.8892814234804858,0.9640687180840151,2907,3200623,5610227
1135000,0.002079748744363148,0.31994507380707177,0.0017077760614506202,0.0007329471695173832,4.412017167381975,3.0,8.02114864248068,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.3896326810847923,932000,93,378090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8193778538046974,0.9700527132655705,0.894715283535134,0.9700527132655705,4112,3204735,5610227
928000,0.0017004465504572698,0.2581849511774842,0.00164730759575548,0.0004980190641127356,3.1078976640711904,2.0,2.4523340058585874,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.2665134979896611,899000,94,377191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8140729459840651,0.9582411417561157,0.8861570438700904,0.9582411417561157,2794,3207529,5610227
910000,0.0016674637509871935,0.3039945836154367,0.0016454752180071427,0.0005124569825784232,3.2015590200445434,2.0,3.019335945475284,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.3080568720379147,898000,95,376293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.813558742149582,0.9627293734984947,0.8881440578240384,0.9627293734984947,2875,3210404,5610227
924000,0.0016931170394639196,0.20978029766123316,0.0016271514405237668,0.0005261819174161758,3.324324324324324,2.0,8.16941909362263,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.21828490432317504,888000,96,375405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8139595177814142,0.9520903951876631,0.8830249564845387,0.9520903951876631,2952,3213356,5610227
920000,0.0016857875284705692,0.24725738396624472,0.0016106600407887286,0.0005760907713716397,3.676905574516496,2.0,10.839098379396152,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.2587904360056259,879000,97,374526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8138456133883214,0.9573325949440189,0.8855891041661701,0.9573325949440189,3232,3216588,5610227
897000,0.001643642840258805,0.22884513038850451,0.0015758448635703147,0.0006117399527683996,3.9906976744186045,2.0,10.197692715636839,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.2386907929749867,860000,98,373666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8131812141864475,0.9548390737449978,0.8840101439657226,0.9548390737449978,3432,3220020,5610227
894000,0.0016381457070137923,0.17635574837310194,0.0014897231093984487,0.0005832206076509917,4.02460024600246,2.0,6.757757875720575,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.19392624728850325,813000,99,372853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8130933406210826,0.9484633095782496,0.8807783250996661,0.9484633095782496,3272,3223292,5610227
1483000,0.002717416200784624,0.12349206349206349,0.0014255898882066336,0.0006894551682133361,4.97172236503856,2.0,17.063595620239074,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2353968253968254,778000,100,372075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8264771365809447,0.9544111475774695,0.8904441420792071,0.9544111475774695,3868,3227160,5610227
1556000,0.002851179776413267,0.17419792137370085,0.0014127632439682705,0.002262297051438382,16.461738002594032,11.0,15.761912970235967,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.3515589697243561,771000,101,371304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8277592058454862,0.966840379365739,0.8972997926056125,0.966840379365739,12692,3239852,5610227
777000,0.001423757510458296,0.29910540645663164,0.0014090984884715953,0.0005099615398806501,3.720416124837451,3.0,3.2332170379695313,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.30221703617269546,769000,102,370535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8094226550225035,0.9621351804555005,0.8857789177390021,0.9621351804555005,2861,3242713,5610227
771000,0.0014127632439682705,0.35305076851420586,0.001388942333239882,0.0004552400464366237,3.3693931398416885,2.0,3.386799206706718,signatures/431c378ebefbe5559566d38174ae6e97.sig.gz,"GCA_900557175.1 uncultured Clostridiales bacterium, UMGS2017",431c378ebefbe5559566d38174ae6e97,0.3591057289240801,758000,103,369777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8092202730488343,0.9675030289697485,0.8883616510092913,0.9675030289697485,2554,3245267,5610227
783000,0.0014347517769483214,0.29096597575283534,0.001363289044763156,0.0004523881119248829,3.411290322580645,2.0,5.409090461934447,signatures/c31675db19ffa7b7a22a2a76248c6468.sig.gz,"GCA_900539145.1 uncultured Blautia sp., UMGS97",c31675db19ffa7b7a22a2a76248c6468,0.3062182244818146,744000,104,369033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8096235302285181,0.9625434786012174,0.8860835044148677,0.9625434786012174,2538,3247805,5610227
934000,0.0017114408169472952,0.23168,0.0013266414897964045,0.0006415070192346941,4.970994475138122,2.0,14.829248707977863,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.29888,724000,105,368309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.814242204233632,0.9617906342963949,0.8880164192650135,0.9617906342963949,3599,3251404,5610227
724000,0.0013266414897964045,0.28191072826938135,0.0013193119788030541,0.00043705896392427616,3.4055555555555554,3.0,2.6011690154454734,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.283476898981989,720000,106,367589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.80758008229669,0.9601504278646067,0.8838652550806483,0.9601504278646067,2452,3253856,5610227
776000,0.0014219251327099584,0.11406905453372056,0.0012954910680746657,0.0003575612894095016,2.8373408769448374,2.0,7.318989097930639,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.12520167796063247,707000,107,366882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8093890299491082,0.9351701801267523,0.8722796050379302,0.9351701801267523,2006,3255862,5610227
786000,0.0014402489101933342,0.23140770252324036,0.00127716729059129,0.0003600567321072748,2.898134863701578,2.0,2.140598736058025,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.26095617529880477,697000,108,366185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8097234098875242,0.9575899937624113,0.8836567018249677,0.9575899937624113,2020,3257882,5610227
905000,0.0016583018622455057,0.11271340958063981,0.0012460168688695511,0.0004538140791807533,3.7441176470588236,2.0,6.581555831460351,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.15000828775070446,680000,109,365505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8134141605256479,0.940639198315115,0.8770266794203814,0.940639198315115,2546,3260428,5610227
904000,0.0016564694844971681,0.18809926677946984,0.0012221959581411627,0.0005101397857876339,4.290854572713643,2.0,8.573832632862171,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.25493513818386915,667000,110,364838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8133851514584833,0.9568691897316982,0.8851271705950907,0.9568691897316982,2862,3263290,5610227
625000,0.0011452360927109845,0.19805194805194806,0.0011177504264859208,0.0003081871731749892,2.8344262295081966,2.0,2.5234237245730737,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.20292207792207792,610000,111,364228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8037586244812308,0.949851655286415,0.8768051398838229,0.949851655286415,1729,3265019,5610227
618000,0.0011324094484726215,0.3238453276047261,0.0011049237822475578,0.00032012964894290375,2.9784411276948592,2.0,4.476346482931935,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3319011815252417,603000,112,363625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8034666488830056,0.9650474575807491,0.8842570532318773,0.9650474575807491,1796,3266815,5610227
584000,0.001070108605029144,0.21407516580692704,0.0010646114717841313,0.00028608468070899805,2.7624784853700515,2.0,2.2160508325772628,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.21518054532056005,581000,113,363044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8020013367269156,0.9516505791784208,0.8768259579526683,0.9516505791784208,1605,3268420,5610227
585000,0.0010719409827774815,0.27865707434052756,0.0010646114717841313,0.0003682560438285296,3.5559380378657486,3.0,2.8962056053362293,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.2805755395683453,581000,114,362463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.802045599739894,0.9598318457416884,0.8809387227407912,0.9598318457416884,2066,3270486,5610227
569000,0.0010426229388040803,0.3300233644859813,0.00103529342781073,0.0003301114197339965,3.2778761061946904,2.0,2.5176802960554574,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.33235981308411217,565000,115,361898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8013284412732994,0.9650904460418662,0.8832094436575828,0.9650904460418662,1852,3272338,5610227
561000,0.0010279639168173798,0.24614687216681777,0.0009949811173473033,0.000296779435128026,3.0662983425414363,2.0,5.3413176755703295,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2543064369900272,543000,116,361355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8009625108833968,0.9567929775788405,0.8788777442311186,0.9567929775788405,1665,3274003,5610227
1064000,0.00194964992423118,0.1879858657243816,0.00097482496211559,0.0007094187097955217,7.481203007518797,6.0,5.50850539034679,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3759717314487632,532000,117,360823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8176722262013241,0.9689365281745079,0.893304377187916,0.9689365281745079,3980,3277983,5610227
676000,0.001238687357876201,0.22021812080536912,0.0009619983178772271,0.0003277942229432071,3.5028571428571427,3.0,2.8808879961321843,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.2835570469798658,525000,118,360298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8057950053695693,0.9601591836111959,0.8829770944903825,0.9601591836111959,1839,3279822,5610227
579000,0.0010609467162874561,0.15432464454976302,0.0009546688068838768,0.0004145999796443174,4.464491362763916,2.0,16.241436136435652,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.17150473933649288,521000,119,359777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8017789155520924,0.9447115604644559,0.8732452380082741,0.9447115604644559,2326,3282148,5610227
555000,0.0010169696503273542,0.17419137466307277,0.0009473392958905264,0.00028251976256932204,3.0657640232108316,2.0,2.421600100518139,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.18699460916442048,517000,120,359260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8006847338003574,0.9473503408161275,0.8740175373082424,0.9473503408161275,1585,3283733,5610227
552000,0.0010114725170823416,0.14265966270389827,0.0009455069181421888,0.0002777071230807595,3.0193798449612403,2.0,3.1363727016945657,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.15261266242742605,516000,121,358744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8005447536094937,0.9411616271571861,0.8708531903833399,0.9411616271571861,1558,3285291,5610227
566000,0.0010371258055590677,0.22577696526508226,0.0009051946076787622,0.00023350213814877724,2.651821862348178,2.0,1.9643138928087722,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.2586837294332724,494000,122,358250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8011918042995636,0.9573198590111314,0.8792558316553475,0.9573198590111314,1310,3286601,5610227
494000,0.0009051946076787622,0.15362953692115144,0.0008996974744337494,0.00023368038405576102,2.670061099796334,2.0,1.978782514746378,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.15456821026282855,491000,123,357759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7976830902964637,0.9415482627618769,0.8696156765291703,0.9415482627618769,1311,3287912,5610227
477000,0.0008740441859570234,0.22067307692307692,0.0008410613864869471,0.0005577314429523083,6.816993464052287,2.0,85.54427343637988,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.22932692307692307,459000,124,357300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7967824995466777,0.9536071914321934,0.8751948454894356,0.9536071914321934,3129,3291041,5610227
499000,0.0009143564964204501,0.12632755729457798,0.0008282347422485841,0.00025471340107984934,3.161504424778761,2.0,4.913231678266012,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.13946338736724426,452000,125,356848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7979422656249082,0.9384301280460501,0.8681861968354792,0.9384301280460501,1429,3292470,5610227
457000,0.0008373966309902719,0.23749341758820433,0.0008264023645002465,0.00021906421968308947,2.7250554323725056,2.0,2.00879820533154,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.24065297525013166,451000,126,356397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7956823351168641,0.9550912769040848,0.8753868060104745,0.9550912769040848,1229,3293699,5610227
477000,0.0008740441859570234,0.12357993904128567,0.0008172404757585585,0.0003960624053180023,4.982062780269058,2.0,14.09925231791777,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.13216957605985039,446000,127,355951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7967824995466777,0.9368054381066354,0.8667939688266566,0.9368054381066354,2222,3295921,5610227
489000,0.0008960327189370743,0.1454183266932271,0.000802581453771858,0.0002621997291731689,3.358447488584475,2.0,4.604624374065488,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.16235059760956175,438000,128,355513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.7974213638178945,0.9430414256029233,0.8702313947104089,0.9430414256029233,1471,3297392,5610227
