intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1170000,0.0016653713778172533,0.6400437636761488,0.0016653713778172533,0.0023847166789949846,14.041880341880342,12.0,9.909287185902455,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6400437636761488,1170000,76,554580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8135257907555701,0.9857089481428858,0.899617369449228,0.9857089481428858,16429,3239957,6889288
1233000,0.0017550452212381823,0.41191155492154063,0.001644020462717032,0.0006205285655063339,3.7012987012987013,2.0,8.088576095237016,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4397289586305278,1155000,77,553425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8149032963304209,0.9738450046493292,0.894374150489875,0.9738450046493292,4275,3244232,6889288
1136000,0.0016169759702567518,0.6170678336980306,0.001605588815536634,0.0006189318838173117,3.780141843971631,3.0,2.8252087064851397,signatures/4ee985bf90dc00c341d9416f9d08078e.sig.gz,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",4ee985bf90dc00c341d9416f9d08078e,0.6214442013129103,1128000,78,552297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8127522482937597,0.9847716850160871,0.8987619666549234,0.9847716850160871,4264,3248496,6889288
1129000,0.0016070122098766487,0.5531281032770605,0.0015856612947764274,0.0007825191805016716,4.839317773788151,4.0,5.523756257932187,signatures/0f245d58fd9685c1182f91199355d616.sig.gz,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.5605759682224429,1114000,79,551183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8125902112161861,0.9815025555160516,0.8970463833661189,0.9815025555160516,5391,3253887,6889288
1117000,0.0015899314777964716,0.42620423892100195,0.0015742741400563095,0.003935820363439589,24.51627486437613,23.0,13.934171218047124,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4304431599229287,1106000,80,550077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8123101579347026,0.9731747509274522,0.8927424544310774,0.9731747509274522,27115,3281002,6889288
1138000,0.0016198227589367814,0.34819734345351044,0.0015671571683562356,0.0004329910434866419,2.709355131698456,2.0,4.190837464960232,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.35989879822896903,1101000,81,548976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8127983671417224,0.9675718808461253,0.8901851239939238,0.9675718808461253,2983,3283985,6889288
1555000,0.0022133781987229307,0.4825914499779639,0.0015586168023161472,0.0017061269611605727,10.734246575342466,9.0,9.266016160280513,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.6853239312472454,1095000,82,547881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8210254758017534,0.9878848364478274,0.9044551561247904,0.9878848364478274,11754,3295739,6889288
1086000,0.0015458062532560145,0.45553691275167785,0.0015458062532560145,0.000950315910729817,6.028545119705341,4.0,7.329656396621292,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.45553691275167785,1086000,83,546795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8115729857928947,0.9749551359298446,0.8932640608613697,0.9749551359298446,6547,3302286,6889288
1375000,0.001957167217520276,0.28425851434700994,0.001508798000415631,0.0004853912334627323,3.1547169811320757,2.0,4.289810922417094,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.3687315634218289,1060000,84,545735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8177737372819227,0.9683289439574125,0.8930513406196676,0.9683289439574125,3344,3305630,6889288
2134000,0.0030375235215914687,0.16266173752310537,0.0015031044230555722,0.0006495591416703729,4.237689393939394,2.0,22.47876396756691,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3287122612446087,1056000,85,544679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8294514227794896,0.9647469544671902,0.8970991886233399,0.9647469544671902,4475,3310105,6889288
1297000,0.001846142458999126,0.30622989178122256,0.0014902938739954393,0.0005013580503529537,3.2989493791786058,2.0,6.587840731647665,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3793506873354782,1047000,86,543632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8162346118835441,0.969216219726166,0.892725415804855,0.969216219726166,3454,3313559,6889288
1007000,0.0014333581003948496,0.3997599039615846,0.0014219709456747317,0.0004624570782931415,3.189189189189189,2.0,3.1602579758173177,signatures/72493600adcca10753f79080b414a169.sig.gz,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",72493600adcca10753f79080b414a169,0.40296118447378954,999000,87,542633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8095981491040561,0.9711058163651178,0.8903519827345869,0.9711058163651178,3186,3316745,6889288
1196000,0.0017023796306576367,0.25806451612903225,0.0014006200305745104,0.0005565161450646279,3.8963414634146343,2.0,5.567164444171139,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.3136637817991083,984000,88,541649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8141027826118331,0.9632896971087949,0.888696239860314,0.9632896971087949,3834,3320579,6889288
967000,0.0013764223267942598,0.3738354037267081,0.0013707287494342008,0.00041005688831705105,2.9335410176531673,2.0,3.115256836265355,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.37538819875776397,963000,89,540686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8085402939289023,0.9688879803248333,0.8887141371268678,0.9688879803248333,2825,3323404,6889288
1006000,0.0014319347060548348,0.6155327342747111,0.0013650351720741417,0.0007945668696097477,5.708029197080292,5.0,5.384898376643749,signatures/603bf69c7739feea30c798c0122fa258.sig.gz,"GCA_900754535.1 Clostridia bacterium, ERS396495_2",603bf69c7739feea30c798c0122fa258,0.6456996148908858,959000,90,539727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8095722021065678,0.985988733582872,0.8977804678447199,0.985988733582872,5474,3328878,6889288
1048000,0.0014917172683354542,0.3359073359073359,0.0013621883833941123,0.0004721823213080945,3.399164054336468,2.0,7.986896225563078,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.36784836784836783,957000,91,538770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8106410596251593,0.9682540388161954,0.8894475492206774,0.9682540388161954,3253,3332131,6889288
984000,0.0014006200305745104,0.44710860366713684,0.0013536480173540239,0.002966344272441506,21.48895899053628,20.0,15.691144738562581,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.46262341325811,951000,92,537819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8089949622477322,0.9754407407521226,0.8922178514999274,0.9754407407521226,20436,3352567,6889288
947000,0.0013479544399939648,0.3739130434782609,0.00134653104565395,0.0004544736698480307,3.309725158562368,2.0,4.796520334996958,signatures/55131284490de26ba288ea8c251fcff8.sig.gz,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",55131284490de26ba288ea8c251fcff8,0.3743083003952569,946000,93,536873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8079953805730782,0.968797943661848,0.888396662117463,0.968797943661848,3131,3355698,6889288
941000,0.0013394140739538764,0.3314487632508834,0.0013351438909338321,0.0003830584524844948,2.8134328358208953,2.0,2.1316857064881547,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3325088339222615,938000,94,535935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.807829733647,0.9651044017093654,0.8864670676781827,0.9651044017093654,2639,3358337,6889288
939000,0.0013365672852738467,0.2455862977602108,0.0013266035248937437,0.0003114980822401386,2.3025751072961373,2.0,1.816907308341752,signatures/a887565de5edf852478b1147881a0137.sig.gz,"GCA_018711185.1 Candidatus Limivivens intestinipullorum, ASM1871118v1",a887565de5edf852478b1147881a0137,0.24743083003952568,932000,95,535003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.807774290797539,0.955947394717367,0.881860842757453,0.955947394717367,2146,3360483,6889288
927000,0.0013194865531936698,0.6044531761624099,0.0013137929758336108,0.0005714668917891079,4.265438786565547,3.0,3.231408612695228,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.6070726915520629,923000,96,534080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8074392144052818,0.984028698307866,0.8957339563565738,0.984028698307866,3937,3364420,6889288
947000,0.0013479544399939648,0.29221403396347323,0.0012981356380934487,0.000719522830225707,5.43530701754386,4.0,10.302985808609405,signatures/45aee9451da5183be8898daa3af8f5f0.sig.gz,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",45aee9451da5183be8898daa3af8f5f0,0.3034283883370715,912000,97,533168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8079953805730782,0.9622593413908545,0.8851273609819663,0.9622593413908545,4957,3369377,6889288
922000,0.0013123695814935962,0.4595959595959596,0.0012952888494134193,0.0007003626499574412,5.302197802197802,4.0,6.1266752007772824,signatures/04174c5d7cb0ffc14ef9022b89d55cb5.sig.gz,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.46565656565656566,910000,98,532258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8072983587112743,0.9756463921959512,0.8914723754536127,0.9756463921959512,4825,3374202,6889288
922000,0.0013123695814935962,0.36837815810920943,0.0012867484833733306,0.0004380713943153487,3.338495575221239,2.0,4.194446965611266,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.37571312143439284,904000,99,531354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8072983587112743,0.9689150217423994,0.8881066902268369,0.9689150217423994,3018,3377220,6889288
1019000,0.0014504388324750265,0.2804801010739103,0.0012639741739330949,0.0014773660209879452,11.461711711711711,2.0,43.61337996974502,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3218572331017056,888000,100,530466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8099075828494523,0.9640913140407494,0.8869994484451009,0.9640913140407494,10178,3387398,6889288
865000,0.0012312361041127557,0.4254062038404727,0.0012298127097727408,0.011364164192293892,90.61458333333333,88.0,34.333378105587066,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4258985721319547,864000,101,529602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8056381866924697,0.9728416036615837,0.8892398951770266,0.9728416036615837,78291,3465689,6889288
2454000,0.0034930097103961877,0.1423290203327172,0.00120561500599249,0.0008513216460104441,6.92443919716647,2.0,44.771796603269735,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.41236766929927743,847000,102,528755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8331983100638796,0.9718289362756871,0.9025136231697833,0.9718289362756871,5865,3471554,6889288
996000,0.0014177007626546875,0.28547354229861815,0.00120561500599249,0.0008781749289621801,7.142857142857143,2.0,21.974110404799237,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.3356926188068756,847000,103,527908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8093113505383632,0.9654011231570366,0.8873562368476999,0.9654011231570366,6050,3477604,6889288
847000,0.00120561500599249,0.28639294197488974,0.0012013448229724459,0.0003085950246237347,2.518957345971564,2.0,1.8481118462595547,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.28741092636579574,844000,104,527064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8050918683269598,0.9605773980980443,0.8828346332125021,0.9605773980980443,2126,3479730,6889288
842000,0.0011984980342924164,0.2920878354827466,0.0011928044569323574,0.00029466034806499596,2.4224343675417663,2.0,1.7817887535171384,signatures/84c7d72606b46bf66255eafb73526ebc.sig.gz,"GCA_018712785.1 Candidatus Choladousia intestinavium, ASM1871278v1",84c7d72606b46bf66255eafb73526ebc,0.29348204949459744,838000,105,526226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8049381187628523,0.9612253396426744,0.8830817292027633,0.9612253396426744,2030,3481760,6889288
837000,0.0011913810625923428,0.24528857479387514,0.0011856874852322838,0.00026548461902013677,2.195678271308523,2.0,1.6181386464712264,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.24646643109540636,833000,106,525393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8047834830969017,0.9558269755552644,0.8803052293260831,0.9558269755552644,1829,3483589,6889288
957000,0.0013621883833941123,0.2156760965481443,0.0011828406965522541,0.000801389055008297,6.643802647412755,2.0,15.038201078488633,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.24837788736049832,831000,107,524562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8082692148509181,0.9560652073040573,0.8821672110774876,0.9560652073040573,5521,3489110,6889288
1084000,0.001542959464575985,0.1817369948649252,0.0011586429927720036,0.0006322859488527697,5.351351351351352,2.0,17.365329968245234,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.24201830765795937,814000,108,523748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8115247295665096,0.9552655943709554,0.8833951619687325,0.9552655943709554,4356,3493466,6889288
819000,0.0011657599644720772,0.31213872832369943,0.0011529494154119445,0.0003292067337002024,2.8,2.0,2.1191659202457145,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.315606936416185,810000,109,522938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8042192944283899,0.9634816257084311,0.8838504600684105,0.9634816257084311,2268,3495734,6889288
787000,0.0011202113455916053,0.4259359739555073,0.001117364556911576,0.0014699632240661154,12.90063694267516,11.0,10.540202060061068,signatures/7b926e6ae23f16a033c30dd176684dc1.sig.gz,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.4270211611502984,785000,110,522153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8031859964940545,0.9729242153985609,0.8880551059463078,0.9729242153985609,10127,3505861,6889288
764000,0.0010874732757712663,0.155569130523315,0.0010874732757712663,0.00022135814325079746,1.9960732984293195,2.0,1.4921207630720412,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.155569130523315,764000,111,521389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8024178844803177,0.9417443290974085,0.8720811067888631,0.9417443290974085,1525,3507386,6889288
752000,0.0010703925436910892,0.5383512544802868,0.0010689691493510746,0.0005183409374089166,4.754993342210386,4.0,3.7920160669692233,signatures/f88f4ee83df79e3acf290c8cde1ee8c8.sig.gz,"GCA_944358775.1 uncultured Bacilli bacterium, BRZ_CH__bin90",f88f4ee83df79e3acf290c8cde1ee8c8,0.5390681003584229,751000,112,520638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8020082003641419,0.9802646533227316,0.8911364268434367,0.9802646533227316,3571,3510957,6889288
792000,0.0011273283172916792,0.1856361829025845,0.0010632755719910156,0.0007238774166503128,6.676037483266399,2.0,51.592336752735825,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.19681908548707752,747000,113,519891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8033501000978742,0.9489164479499819,0.876133274023928,0.9489164479499819,4987,3515944,6889288
730000,0.0010390778682107648,0.2862190812720848,0.0010376544738707502,0.0002901606087595699,2.7421124828532237,2.0,2.4223233489979608,signatures/789f8e2587406c4bf03bfa1ec675b394.sig.gz,"GCF_001436295.1 Lactobacillus vaccinostercus DSM 20634 strain=DSM 20634, ASM143629v1",789f8e2587406c4bf03bfa1ec675b394,0.2866117000392619,729000,114,519162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8012404049293324,0.9604911156993517,0.880865760314342,0.9604911156993517,1999,3517943,6889288
804000,0.001144409049371856,0.268729034662691,0.0010262673191506321,0.0003332710143631679,3.1844660194174756,2.0,3.488532038383177,signatures/f3e23d86945acc0053a7c3fda0354182.sig.gz,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.2996645546030563,721000,115,518441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064554/SRR19064554_unmatched_2.fastq,SRR19064554,695146cb2e9f090ab586aa3d671552bb,702546000,31,DNA,1000,702546,true,0.8037398939974078,0.9618719724198027,0.8828059332086052,0.9618719724198027,2296,3520239,6889288
