intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
827000,0.0012467098618217341,0.30749063670411986,0.0012376648084106937,0.00033977483200900167,2.6187576126674785,2.0,1.9864557009521289,signatures/af0b8f0464330d0811ad376cbecafff4.sig.gz,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",af0b8f0464330d0811ad376cbecafff4,0.3097378277153558,821000,112,465128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8059628292404963,0.9628983879341189,0.8844306085873076,0.9628983879341189,2150,3575720,6327720
850000,0.0012813825665640556,0.28519593613933236,0.0011849019968462914,0.0003475185374826952,2.7977099236641223,2.0,2.655551551576846,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3084179970972424,786000,113,464342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.806676335005605,0.9627657585530051,0.884721046779305,0.9627657585530051,2199,3577919,6327720
904000,0.001362788047263419,0.2990083905415713,0.0011818869790426114,0.00041278691218954065,3.3316326530612246,2.0,5.169299027574706,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.34477498093058734,784000,114,463558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8082806903758819,0.9662328491387926,0.8872567697573372,0.9662328491387926,2612,3580531,6327720
881000,0.0013281153425210976,0.2839325018341893,0.0011668118900242106,0.0005464843577149431,4.467700258397933,3.0,4.372319039246341,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.3231841526045488,774000,115,462784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8076090084753902,0.9642192736489097,0.8859141410621499,0.9642192736489097,3458,3583989,6327720
801000,0.0012075146303738924,0.3415710503089144,0.0011668118900242106,0.0005864671635280954,4.794573643410852,4.0,4.382596720802232,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.353486319505737,774000,116,462010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8051327578403051,0.9670109114049047,0.8860718346226049,0.9670109114049047,3711,3587700,6327720
834000,0.0012572624241346145,0.2265995260663507,0.00115324430990765,0.0003642702268747669,3.0130718954248366,2.0,5.21384146777021,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.24703791469194314,765000,117,461245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8061819953183064,0.9558983884750778,0.8810401918966921,0.9558983884750778,2305,3590005,6327720
755000,0.0011381692208892495,0.22530009233610343,0.0011034965161469277,0.00032302314261692996,2.7923497267759565,2.0,2.2653354612525085,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.23237919359803016,732000,118,460513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8035981536197442,0.9540140038112107,0.8788060787154774,0.9540140038112107,2044,3592049,6327720
1712000,0.002580855239950192,0.22841839949590423,0.0010929439538340474,0.001161555821054029,10.137931034482758,8.0,9.081713866548782,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.5393824826717076,725000,119,459788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8251036431546117,0.980283089615528,0.9026933663850698,0.980283089615528,7350,3599399,6327720
1142000,0.0017215751659013546,0.16694894749576578,0.0010401811422696451,0.0006394088233992655,5.863768115942029,3.0,12.986235422129969,signatures/8b9ee0a99cd55cb9745bc8ab38febfb2.sig.gz,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.2763126058553109,690000,120,459098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8143972945059719,0.9593579254466192,0.8868776099762956,0.9593579254466192,4046,3603445,6327720
709000,0.0010688238114046063,0.2818181818181818,0.0010281210710549246,0.00028746531136017396,2.667155425219941,2.0,2.653345224806105,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2929752066115702,682000,121,458416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8019702574188331,0.9611717453551347,0.881571001386984,0.9611717453551347,1819,3605264,6327720
1006000,0.0015165539552511058,0.17341935483870968,0.001013045982036524,0.0004785293913131428,4.505952380952381,2.0,27.97373279478311,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.25961290322580644,672000,122,457744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8110729754462886,0.9574305900860177,0.8842517827661531,0.9574305900860177,3028,3608292,6327720
748000,0.001127616658576369,0.2780325135473114,0.0010055084375273236,0.00032618383872864157,3.0944527736131935,2.0,5.002105924613459,signatures/84b48c8acd81db6978b15081f1113fdd.sig.gz,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",84b48c8acd81db6978b15081f1113fdd,0.3117965819091288,667000,123,457077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.80335672753823,0.9631041835293797,0.8832304555338049,0.9631041835293797,2064,3610356,6327720
638000,0.0009617906793739617,0.29225836005497025,0.0009617906793739617,0.0004165797475235946,4.131661442006269,3.0,5.24523076984723,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.29225836005497025,638000,124,456439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7992451659011739,0.9610957915859137,0.8801704787435438,0.9610957915859137,2636,3612992,6327720
663000,0.0009994784019199633,0.20050600885515496,0.0009557606437666015,0.0009113867238120523,9.09621451104101,8.0,6.081871873099506,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.20967741935483872,634000,125,455805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.800236759610728,0.9508556025938912,0.8755461811023096,0.9508556025938912,5767,3618759,6327720
917000,0.00138238566298734,0.18711203074194502,0.0009542531348647614,0.0005417433135473757,5.415481832543444,2.0,15.615933870397082,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.2710611882944132,633000,126,455172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.808653057481058,0.9587642891555523,0.8837086733183052,0.9587642891555523,3428,3622187,6327720
660000,0.000994955875214443,0.17444444444444446,0.0009467155903555611,0.0002680270302731474,2.700636942675159,2.0,3.6520040186541154,signatures/d8f4b1972268c610dcfc696b6c303ef4.sig.gz,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.18333333333333332,628000,127,454544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8001196972746157,0.9467462523672808,0.8734329748209483,0.9467462523672808,1696,3623883,6327720
796000,0.001199977085864692,0.2135255750085822,0.0009376705369445207,0.0002658145429949492,2.7041800643086815,2.0,2.6746304645535024,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.273257809818057,622000,128,453922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8049701436486781,0.9590139444546338,0.881992044051656,0.9590139444546338,1682,3625565,6327720
602000,0.0009075203589077194,0.35684647302904565,0.0009075203589077194,0.0002835144412205344,2.9800664451827243,2.0,2.2537384215257656,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.35684647302904565,602000,129,453320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7977491217168102,0.9673060774827891,0.8825275995997997,0.9673060774827891,1794,3627359,6327720
671000,0.0010115384731346838,0.2322053675612602,0.000899982814398519,0.00027340021366305717,2.897822445561139,2.0,2.487747923447726,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.26098794243485024,597000,130,452723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8005464374881274,0.957593753891975,0.8790700956900512,0.957593753891975,1730,3629089,6327720
588000,0.0008864152342819584,0.20075239398084815,0.0008849077253801184,0.00023341740784990487,2.51618398637138,2.0,2.757241125424095,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.20109439124487005,587000,131,452136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7971438213544776,0.949574472439801,0.8733591468971393,0.949574472439801,1477,3630566,6327720
595000,0.0008969677965948388,0.19474393530997305,0.0008713401452635578,0.00022567370237621133,2.4705882352941178,2.0,1.7676446119196145,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.20047169811320756,578000,132,451558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7974481944423165,0.9494794791340774,0.873463836788197,0.9494794791340774,1428,3631994,6327720
1000000,0.0015075089018400654,0.191286589516678,0.0008472200028341167,0.0004320671584709816,4.864768683274021,2.0,12.177492395066471,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.34036759700476515,562000,133,450996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.810916477750496,0.9658319215905763,0.8883741996705361,0.9658319215905763,2734,3634728,6327720
562000,0.0008472200028341167,0.32651869158878505,0.0008426974761285965,0.0002215647974309862,2.5080500894454385,2.0,1.8317971539538558,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.3282710280373832,559000,134,450437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7959817367299628,0.9647051535085855,0.8803434451192742,0.9647051535085855,1402,3636130,6327720
577000,0.0008698326363617177,0.2707209416380579,0.0008321449138157161,0.00027987964069206605,3.2083333333333335,2.0,2.9870013278147636,signatures/187a2d09f48bbe26ca283c46bf18782b.sig.gz,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.2829818538499264,552000,135,449885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7966583625558991,0.960096293636153,0.8783773280960261,0.960096293636153,1771,3637901,6327720
544000,0.0008200848426009956,0.11056811240073305,0.0008185773336991555,0.00019375067164792374,2.2578268876611416,2.0,1.795176797506216,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.11077173691712482,543000,136,449342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7951463277701816,0.9314834175837594,0.8633148726769705,0.9314834175837594,1226,3639127,6327720
1066000,0.0016070044893615096,0.1379837067209776,0.0008170698247973154,0.0004363340982217924,5.094095940959409,2.0,8.939340588686449,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2713849287169043,542000,137,448800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8125900852836341,0.9588012063669574,0.8856956458252958,0.9588012063669574,2761,3641888,6327720
586000,0.0008834002164782783,0.13814432989690723,0.000808024771386275,0.00020133634231603168,2.376865671641791,2.0,2.248495821558901,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.15103092783505154,536000,138,448264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7970562134204562,0.9408453753905298,0.868950794405493,0.9408453753905298,1274,3643162,6327720
547000,0.0008246073693065158,0.09716672720668362,0.000806517262484435,0.000193276567231167,2.285981308411215,2.0,1.668422983534773,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.09934616781692698,535000,139,447729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7952874032323559,0.9282181070874065,0.8617527551598811,0.9282181070874065,1223,3644385,6327720
809000,0.001219574701588613,0.2029096477794793,0.0007989797179752346,0.0003136990890873806,3.7452830188679247,2.0,7.225820212964688,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.30972434915773356,530000,140,447199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8053909084165404,0.9628970362441776,0.884143972330359,0.9628970362441776,1985,3646370,6327720
748000,0.001127616658576369,0.12896148220380302,0.0007974722090733946,0.00036189970479098317,4.328922495274102,2.0,10.554455736324035,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.18235007313505608,529000,141,446670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.80335672753823,0.9465820314475537,0.8749693794928919,0.9465820314475537,2290,3648660,6327720
621000,0.0009361630280426805,0.1453229398663697,0.0007869196467605141,0.00022836029407116622,2.768199233716475,2.0,2.7788721585772684,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.17288418708240536,522000,142,446148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7985491666975445,0.9449557246977383,0.8717524456976413,0.9449557246977383,1445,3650105,6327720
1943000,0.002929089796275247,0.08782608695652173,0.0007612919954292331,0.0005809359453326,7.2792079207920795,4.0,14.310947943996545,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.33791304347826084,505000,143,445643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8284793719866803,0.9656064539907154,0.8970429129886979,0.9656064539907154,3676,3653781,6327720
539000,0.0008125472980917952,0.07623868691517104,0.0007492319242145125,0.00017083562483801432,2.1750503018108653,2.0,1.6295625462181973,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.08268139285166437,497000,144,445146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7949095203454962,0.9227364371992182,0.8588229787723571,0.9227364371992182,1081,3654862,6327720
661000,0.0009964633841162832,0.10770901194353963,0.0007477244153126724,0.00032855436081242535,4.191532258064516,2.0,11.16344882138441,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.1435396308360478,496000,145,444650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8001587751671655,0.9393026395153058,0.8697307073412357,0.9393026395153058,2079,3656941,6327720
525000,0.0007914421734660343,0.16495901639344263,0.0007281267995887516,0.0001709936596435999,2.240165631469979,2.0,1.6101006145981573,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.17930327868852458,483000,146,444167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7942349719091779,0.9460676687426746,0.8701513203259262,0.9460676687426746,1082,3658023,6327720
483000,0.0007281267995887516,0.2269267364414843,0.0007190817461777112,0.00021018629142882428,2.788259958071279,2.0,2.0678299909869664,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.22978116079923883,477000,147,443690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.792101565247205,0.9536680637838164,0.8728848145155107,0.9536680637838164,1330,3659353,6327720
500000,0.0007537544509200327,0.19302514193025141,0.0007175742372758712,0.00019169621917531116,2.5483193277310923,2.0,5.920319776073837,signatures/6d31167f7b3aec407aea012674c6c2ac.sig.gz,"GCA_905207905.1 uncultured Lachnospiraceae bacterium, ERR414485-mag-bin.18",6d31167f7b3aec407aea012674c6c2ac,0.20275750202757503,476000,148,443214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.792985927517717,0.9498267952647614,0.8714063613912393,0.9498267952647614,1213,3660566,6327720
628000,0.0009467155903555611,0.13434545975365225,0.0007070216749629906,0.00019991402906576145,2.697228144989339,2.0,2.4333356490187863,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.17989114866800343,469000,149,442745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7988379610064804,0.9461675687480922,0.8725027648772863,0.9461675687480922,1265,3661831,6327720
883000,0.0013311303603247776,0.10952611218568666,0.0006829015325335496,0.0018853552306359953,26.335540838852097,2.0,201.26177586263861,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.21349129593810445,453000,150,442292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8076680852724482,0.9514086648050342,0.8795383750387411,0.9514086648050342,11930,3673761,6327720
1288000,0.0019416714655700043,0.061011282908483074,0.0006602888990059487,0.001283716725771684,18.54566210045662,6.0,46.299614552031066,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.17941217439754842,438000,151,441854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8175640725139126,0.9460861978906645,0.8818251352022886,0.9460861978906645,8123,3681884,6327720
