intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
628000,0.001075944921214447,0.14083398898505115,0.0009200357049238187,0.0002433065964972177,1.7411545623836127,1.0,1.5990106835336042,signatures/218cc569baedbe40faa2de500834cd4e.sig.gz,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",218cc569baedbe40faa2de500834cd4e,0.16469971151324417,537000,140,378386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.802142064827857,0.9434785415840771,0.8728103032059671,0.9434785415840771,935,2132267,3842888
548000,0.0009388818739259825,0.2160721607216072,0.0009029028240127606,0.0003156480230493317,2.301707779886148,2.0,2.0417968716040362,signatures/6e71be77f3a9d376f8f68ef1c494c381.sig.gz,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.22468224682246823,527000,141,377859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7986238740764231,0.9529779743924294,0.8758009242344262,0.9529779743924294,1213,2133480,3842888
523000,0.0008960496716483373,0.2277314611671786,0.0008891965192839141,0.00021780494253280345,1.6127167630057804,1.0,1.011643266654584,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.22948661693725317,519000,142,377340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7974218504911648,0.9536286052797456,0.8755252278854552,0.9536286052797456,837,2134317,3842888
744000,0.0012746863397827208,0.14671814671814673,0.000846364317006269,0.00023628063060906278,1.8380566801619433,1.0,2.1981978883397937,signatures/dea6fe09ca92c5a7a1695ec59bbac1fe.sig.gz,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.22096822096822097,494000,143,376846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8065400056106553,0.9524657089916219,0.8795028573011385,0.9524657089916219,908,2135225,3842888
1822000,0.0031216109019947813,0.13853056646102074,0.000846364317006269,0.00044705960725371127,3.477732793522267,2.0,6.704469332453931,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5109366236679753,494000,144,376352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8301823744678818,0.9785713237573864,0.904376849112634,0.9785713237573864,1718,2136943,3842888
486000,0.0008326580122774225,0.16540055248618785,0.0008206649956396818,0.00027635465826742806,2.2171189979123174,1.0,6.526870687330801,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.16781767955801105,479000,145,375873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7955366918145641,0.944049496384796,0.8697930940996801,0.944049496384796,1062,2138005,3842888
511000,0.0008754902145550676,0.2572658772874058,0.000818951707548576,0.00037237619207221236,2.993723849372385,2.0,4.448445069774786,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.27502691065662,478000,146,375395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7968249883170176,0.959213602300118,0.8780192953085678,0.959213602300118,1431,2139436,3842888
600000,0.0010279728546634846,0.16204986149584488,0.0008018188266375179,0.00022118781499747066,1.8162393162393162,1.0,2.1344731436228925,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.2077562326869806,468000,147,374927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.800962735531973,0.9505733073450052,0.8757680214384891,0.9505733073450052,850,2140286,3842888
611000,0.0010468190236656485,0.13348610713262676,0.0007983922504553063,0.0003041983008612273,2.5085836909871246,1.0,6.327348105294268,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.17502148381552562,466000,148,374461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8014322709562696,0.9453303305938553,0.8733813007750624,0.9453303305938553,1169,2141455,3842888
496000,0.0008497908931884805,0.19389887170915168,0.0007949656742730947,0.00022899444376208727,1.896551724137931,1.0,1.2739384380245142,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.20727120768909318,464000,149,373997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7960595389313343,0.9505016393833349,0.8732805891573345,0.9505016393833349,880,2142335,3842888
481000,0.0008240915718218934,0.20405405405405405,0.0007761195052709308,0.00023341820006203667,1.9801324503311257,1.0,1.823819096634092,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.21666666666666667,453000,150,373544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7952713513526071,0.9518618891038613,0.8735666202282342,0.9518618891038613,897,2143232,3842888
604000,0.0010348260070279077,0.12166890982503364,0.000774406217179825,0.0003885098915190867,3.3030973451327434,1.0,30.82147695575096,signatures/5f1b1b62f0670d4ffd3fcfe5a3c3c204.sig.gz,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.16258411843876178,452000,151,373092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8011344323550492,0.9430851514997561,0.8721097919274027,0.9430851514997561,1493,2144725,3842888
468000,0.0008018188266375179,0.24113856068743286,0.0007692663529065076,0.00018137400829792595,1.552338530066815,1.0,0.9211932376899908,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.2513426423200859,449000,152,372643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7945687709390868,0.9564312280007987,0.8754999994699428,0.9564312280007987,697,2145422,3842888
449000,0.0007692663529065076,0.2476296709425544,0.0007606999124509786,0.00019880881253890302,1.7207207207207207,1.0,1.1224263548238187,signatures/602475b20a9fa964b960bcff32a5c6e3.sig.gz,"GCA_904420565.1 Candidatus Pseudoscilispira faecavium, Coassembly_mag_557",602475b20a9fa964b960bcff32a5c6e3,0.25041829336307864,444000,153,372199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.793507183095141,0.956317560622953,0.874912371859047,0.956317560622953,764,2146186,3842888
471000,0.0008069586909108354,0.19619973486522316,0.0007606999124509786,0.0002427861545795766,2.1013513513513513,1.0,2.549703740602135,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.20813079982324348,444000,154,371755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7947325663363021,0.9506285431825077,0.8726805547594049,0.9506285431825077,933,2147119,3842888
689000,0.0011804554947719014,0.15617305663032008,0.0007606999124509786,0.00019854859158008247,1.7184684684684686,1.0,2.1455005078503118,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.24234963067182555,444000,155,371311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8045443469898644,0.9553077522063351,0.8799260495980998,0.9553077522063351,763,2147882,3842888
645000,0.0011050708187632459,0.15584415584415584,0.0007606999124509786,0.00024174527074429439,2.0923423423423424,1.0,3.054760707797063,signatures/d1739f7c5b49e127913a773fbf651c98.sig.gz,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.22639522639522638,444000,156,370867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8028335025056544,0.953211485476774,0.8780224939912142,0.953211485476774,929,2148811,3842888
487000,0.0008343713003685283,0.14862138533960995,0.0007572733362687669,0.0006747529462216958,5.866515837104072,1.0,88.7809231632836,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.16375252185608608,442000,157,370425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7955894427575807,0.9433030218870426,0.8694462323223117,0.9433030218870426,2593,2151404,3842888
738000,0.0012644066112360859,0.13270573944731248,0.0007487068958132378,0.0006398833377397416,5.627002288329519,2.0,12.27341095271328,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.22411175220163984,437000,158,369988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.806329364605911,0.952899822751147,0.879614593678529,0.952899822751147,2459,2153863,3842888
442000,0.0007572733362687669,0.15335689045936396,0.0007435670315399205,0.00020115080116828803,1.7811059907834101,1.0,1.1442151326878809,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.15618374558303888,434000,159,369554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7931050791124028,0.9418641195557534,0.8674845993340781,0.9418641195557534,773,2154636,3842888
461000,0.0007898258099997773,0.21044921875,0.0007384271672666031,0.00023081599047383115,2.0580046403712298,1.0,2.6791061829747687,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.22509765625,431000,160,369123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7941825953834816,0.953034760294534,0.8736086778390078,0.953034760294534,887,2155523,3842888
719000,0.0012318541375050756,0.11262085184217403,0.0007384271672666031,0.0007405888488032958,6.603248259860789,1.0,16.895417043062785,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.1878756205905409,431000,161,368692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8056512286711668,0.9474939933301839,0.8765726110006753,0.9474939933301839,2846,2158369,3842888
476000,0.0008155251313663644,0.20762916465475614,0.0007367138791754972,0.0002170242796563418,1.9395348837209303,1.0,2.5601725536762348,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.22984065668759054,430000,162,368262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7950033281054659,0.9536760281950233,0.8743396781502446,0.9536760281950233,834,2159203,3842888
445000,0.0007624132005420843,0.18025751072961374,0.0007195809982644391,0.00019802814966244137,1.811904761904762,1.0,5.527881811712609,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.19098712446351931,420000,163,367842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.793278158642586,0.947996171743582,0.870637165193084,0.947996171743582,761,2159964,3842888
539000,0.0009234622811060303,0.1212298682284041,0.0007093012697178044,0.0007517783500325797,6.978260869565218,1.0,24.537204539989098,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.15783308931185944,414000,164,367428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7981973755952806,0.9421833412338729,0.8701903584145767,0.9421833412338729,2889,2162853,3842888
416000,0.000712727845900016,0.21878335112059766,0.0007024481173533811,0.0001792922406273615,1.6804878048780487,1.0,1.0443155097946308,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.22198505869797225,410000,165,367018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.791555572304638,0.9526067821225173,0.8720811772135777,0.9526067821225173,689,2163542,3842888
415000,0.0007110145578089101,0.18432971014492755,0.0006973082530800636,0.00016680163460397492,1.574938574938575,1.0,0.9981116980723784,signatures/c1580ea4de43b1d9639e631418cdc27c.sig.gz,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",c1580ea4de43b1d9639e631418cdc27c,0.18795289855072464,407000,166,366611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7914941208681054,0.9475065627019398,0.8695003417850227,0.9475065627019398,641,2164183,3842888
618000,0.001058812040303389,0.14215341308937368,0.0006921683888067463,0.00021962648924454733,2.089108910891089,1.0,5.060718474998183,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.21745249824067558,404000,167,366207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8017268255352135,0.9519730593559221,0.8768499424455678,0.9519730593559221,844,2165027,3842888
410000,0.0007024481173533811,0.181941309255079,0.0006904551007156404,0.00017460826336859154,1.6650124069478909,1.0,1.2219829661550583,signatures/c1d5f1ec19cbabc99cd6340772c070c4.sig.gz,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.18510158013544017,403000,168,365804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7911846979596298,0.9470394460260745,0.8691120719928521,0.9470394460260745,671,2165698,3842888
841000,0.0014408752846199841,0.09886307464162135,0.000685315236442323,0.00022300936170921453,2.1425,1.0,3.8252050598628045,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2078596144340089,400000,169,365404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8097347673180384,0.9505885622384651,0.8801616647782518,0.9505885622384651,857,2166555,3842888
395000,0.000676748795986794,0.333616298811545,0.0006733222198045824,0.00030784139428471506,3.010178117048346,2.0,2.912620292061734,signatures/b6f50184e30e046ba0e27a963cf11ee8.sig.gz,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",b6f50184e30e046ba0e27a963cf11ee8,0.33531409168081494,393000,170,365011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7902340257903968,0.9653659882839875,0.8778000070371921,0.9653659882839875,1183,2167738,3842888
394000,0.0006750355078956881,0.4083769633507853,0.0006681823555312649,0.00027843642593799247,2.7435897435897436,2.0,2.5481813395796586,signatures/364f2add3f1aa8ca17d52197a0b61c03.sig.gz,"GCA_001940895.1 Christensenellaceae bacterium Phil10, ASM194089v1",364f2add3f1aa8ca17d52197a0b61c03,0.41256544502617803,390000,171,364621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.790169411362885,0.9718439682403801,0.8810066898016325,0.9718439682403801,1070,2168808,3842888
513000,0.0008789167907372792,0.14836003051106025,0.0006664690674401591,0.00022300936170921453,2.203084832904884,1.0,5.762425113008816,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.1956521739130435,389000,172,364232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7969254011455155,0.9487344418299809,0.8728299214877482,0.9487344418299809,857,2169665,3842888
1333000,0.0022838130254440414,0.09241823587710604,0.0006390564579824662,0.00047958722710628046,4.941018766756033,2.0,7.392246937150347,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.3302775024777007,373000,173,363859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8218555673610087,0.964894803477655,0.8933751854193319,0.964894803477655,1843,2171508,3842888
379000,0.000649336186529101,0.06701779876498365,0.0006322033056180429,0.00015769390104525553,1.6422764227642277,1.0,2.657902512585606,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.0688339992735198,369000,174,363490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7891806694559332,0.9172965799522229,0.8532386247040781,0.9172965799522229,606,2172114,3842888
608000,0.001041679159392331,0.1011049723756906,0.0006270634413447256,0.00026230272649111814,2.7540983606557377,1.0,7.20349582188391,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.16795580110497238,366000,175,363124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8013050322993329,0.9440745507783623,0.8726897915388476,0.9440745507783623,1008,2173122,3842888
679000,0.0011633226138608433,0.11037394451145958,0.0006270634413447256,0.0002006303592506469,2.1065573770491803,1.0,3.0892216388824503,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.20476477683956573,366000,176,362758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8041649992320714,0.9501286796965072,0.8771468394642893,0.9501286796965072,771,2173893,3842888
1146000,0.0019634281524072554,0.1003584229390681,0.0006236368651625139,0.0004754236917651516,5.019230769230769,4.0,3.503085525574963,signatures/30261a1b36bb7ea826d90dbce7b10368.sig.gz,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.3159636062861869,364000,177,362394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8178579953247734,0.9635167303266478,0.8906873628257106,0.9635167303266478,1827,2175720,3842888
373000,0.0006390564579824662,0.12556053811659193,0.0006236368651625139,0.00016836296035689825,1.7774725274725274,1.0,2.123246060084144,signatures/689d4f7989a5e080b65707eafa3bff6d.sig.gz,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",689d4f7989a5e080b65707eafa3bff6d,0.128665056916178,364000,178,362030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7887745296181505,0.9359936946531032,0.8623841121356268,0.9359936946531032,647,2176367,3842888
406000,0.0006955949649889579,0.09686003193187866,0.0006236368651625139,0.0001517088189923828,1.6016483516483517,1.0,1.1851171998761714,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.10803618946248005,364000,179,361666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.7909345189785582,0.9307323619363171,0.8608334404574376,0.9307323619363171,583,2176950,3842888
