intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1706000,0.0035990118539552213,0.5514972030273116,0.0035357232515996193,0.0011906839304938021,3.802505966587112,3.0,3.442125449536417,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5613688713392563,1676000,39,364749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8340022119623413,0.9815473081219965,0.9077747600421688,0.9815473081219965,6373,2623924,5352386
1672000,0.0035272847712855392,0.7462019660411081,0.003523065531128499,0.013659702420565334,43.779640718562874,41.0,26.934839400367906,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7470956210902592,1670000,40,363079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.833460799263544,0.9906388619504461,0.9120498306069951,0.9906388619504461,73112,2697036,5352386
1649000,0.0034787635094795776,0.678099173553719,0.0034618865488514174,0.0016618756569500032,5.420475319926874,5.0,3.6813901963425852,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.6814049586776859,1641000,41,361438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8330884741234139,0.987702099868955,0.9103952869961844,0.987702099868955,8895,2705931,5352386
1737000,0.003664410076389343,0.4492273730684327,0.0034344614878306567,0.0019985479373124436,6.570638820638821,2.0,30.4213336471226,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4793046357615894,1628000,42,359810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8344868283092931,0.9765559924679723,0.9055214103886327,0.9765559924679723,10697,2716628,5352386
1806000,0.003809973861807227,0.4765001477978126,0.003400707566574336,0.007374468134398378,24.48573200992556,20.0,37.66469764952213,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5338456990836535,1612000,43,358198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8355361134908298,0.9799568648912211,0.9077464891910254,0.9799568648912211,39471,2756099,5352386
1620000,0.003417584527202496,0.49315494710640945,0.003343747824454294,0.0013289400278679452,4.487697160883281,3.0,5.884804261430847,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5040448039825762,1585000,44,356613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8326117911719451,0.9781427277231114,0.9053772594475282,0.9781427277231114,7113,2763212,5352386
1583000,0.003339528584297254,0.7044642857142858,0.003328980483904654,0.012124686074584307,41.125475285171106,39.0,19.090757090007394,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7066964285714286,1578000,45,355035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.831991474958568,0.9888639511345413,0.9104277130465546,0.9888639511345413,64896,2828108,5352386
1658000,0.003497750090186258,0.42156074014481093,0.0033163227634335334,0.0023570796276651197,8.025445292620866,5.0,15.88646466844546,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.44462322338428534,1572000,46,353463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8332347615304556,0.974192782820553,0.9037137721755043,0.974192782820553,12616,2840724,5352386
1540000,0.0032488149209208912,0.7657342657342657,0.003234047580371251,0.009260729700735335,32.333333333333336,30.0,15.211547324118994,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.7692307692307693,1533000,47,351930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8312526897287764,0.9915723500668974,0.9114125198978369,0.9915723500668974,49567,2890291,5352386
1568000,0.003307884283119453,0.5247833622183709,0.00319396479887937,0.0016932635277052141,5.986129458388375,3.0,12.086945825618262,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.5435008665511265,1514000,48,350416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8317359892419912,0.9805236479109777,0.9061298185764844,0.9805236479109777,9063,2899354,5352386
1492000,0.0031475531571519286,0.6123456790123457,0.003139114676837848,0.001411706853728412,5.077956989247312,4.0,3.739227986314016,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6139917695473252,1488000,49,348928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8304040411162766,0.9843885054141216,0.9073962732651991,0.9843885054141216,7556,2906910,5352386
1462000,0.0030842645547963267,0.8455754771544245,0.0030842645547963267,0.004466979773132954,16.353625170998633,15.0,10.1896575803634,signatures/819de4bd6117d92d314095f5d6564bcf.sig.gz,"GCA_900540085.1 uncultured Clostridiales bacterium, UMGS213",819de4bd6117d92d314095f5d6564bcf,0.8455754771544245,1462000,50,347466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8298601134148086,0.9946037143044737,0.9122319138596411,0.9946037143044737,23909,2930819,5352386
1413000,0.0029808931709488437,0.6723809523809524,0.002978783550870324,0.003152986350386538,11.951841359773372,9.0,19.234992406289585,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.6728571428571428,1412000,51,346054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8289480296849657,0.9872999721097225,0.9081240008973441,0.9872999721097225,16876,2947695,5352386
1397000,0.002947139249692523,0.6152458276950834,0.0028775217871013607,0.001413388346804584,5.546187683284457,5.0,4.130042477037702,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6301308073973838,1364000,52,344690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8286435669152378,0.9852127487118779,0.9069281578135578,0.9852127487118779,7565,2955260,5352386
1340000,0.0028268909052168796,0.4933677229182019,0.0028247812851383593,0.0007402306186437227,2.958924570575056,2.0,2.15541433187046,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.4937361827560796,1339000,53,343351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8275307924442724,0.9774909393533102,0.9025108658987913,0.9774909393533102,3962,2959222,5352386
1382000,0.002915494948514722,0.3513154398086633,0.0027889177438035185,0.003697416441938231,14.969742813918305,13.0,13.533361862168714,signatures/6f0404396a2e9645c20ca0e34a42a82b.sig.gz,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",6f0404396a2e9645c20ca0e34a42a82b,0.36726016476215784,1322000,54,342029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8283550525921047,0.96820405581413,0.8982795542031174,0.96820405581413,19790,2979012,5352386
1322000,0.0027889177438035185,0.37970681230238573,0.0027868081237249986,0.0007406042837717608,3.0007570022710066,2.0,2.5155081813211218,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3799942512216154,1321000,55,340708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8271698576004481,0.9692692169982299,0.898219537299339,0.9692692169982299,3964,2982976,5352386
1308000,0.0027593830627042374,0.4957918898240245,0.0027340676217619967,0.0006189762845953188,2.556327160493827,2.0,3.4320889642312764,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.5003825554705432,1296000,56,339412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.826885827205625,0.9779126626697847,0.9023992449377048,0.9779126626697847,3313,2986289,5352386
1287000,0.0027150810410553165,0.5539280958721704,0.002632805857993034,0.0035769094381459033,15.340544871794872,13.0,13.947137734501878,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.5712383488681758,1248000,57,338164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8264542168123539,0.982099293348718,0.904276755080536,0.982099293348718,19145,3005434,5352386
1253000,0.0026433539583856345,0.493167701863354,0.002512557513517391,0.0036736887063078035,16.509655751469353,14.0,16.240004067835287,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.518840579710145,1191000,58,336973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8257407550262046,0.9790560294198634,0.902398392223034,0.9790560294198634,19663,3025097,5352386
1200000,0.002531544094224071,0.4787676935886761,0.002426063090298068,0.0009685400118750778,4.507826086956522,2.0,14.575960839839562,signatures/80682b6ab4c3a6327469917861ac895b.sig.gz,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.4995836802664446,1150000,59,335823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8245903381785975,0.9778622603091854,0.9012262992438915,0.9778622603091854,5184,3030281,5352386
1126000,0.002375432208413587,0.5323501427212178,0.0023606648678639462,0.0012005860563868152,5.742627345844504,5.0,5.872481429282539,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.5356803044719315,1119000,60,334704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8228990042364458,0.9800653202549939,0.9014821622457199,0.9800653202549939,6426,3036707,5352386
1078000,0.002274170444644624,0.44357495881383857,0.002272060824566104,0.0005840385951237448,2.902506963788301,2.0,2.151366569473174,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.4439868204283361,1077000,61,333627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8217434028790817,0.9741477712443567,0.8979455870617192,0.9741477712443567,3126,3039833,5352386
1094000,0.002307924365900945,0.3549136786188579,0.0022551838639379433,0.000556013710520878,2.783910196445276,2.0,4.734788874198683,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.36321381142098275,1069000,62,332558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8221340420164805,0.9678580996324244,0.8949960708244524,0.9678580996324244,2976,3042809,5352386
1058000,0.002231978043074223,0.4743935309973046,0.0022277588029171826,0.000850648663979018,4.31155303030303,4.0,3.3547370190351344,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.4752920035938904,1056000,63,331502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8212471365668967,0.9762911921083117,0.8987691643376042,0.9762911921083117,4553,3047362,5352386
1001000,0.0021117296985985793,0.8331936295054484,0.002096962358048939,0.0007422857768479329,3.9969818913480886,3.0,2.8901746665718684,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.8390611902766136,994000,64,330508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8197813059520301,0.994355614168641,0.9070684600603356,0.994355614168641,3973,3051335,5352386
1004000,0.0021180585588341395,0.39434938320732194,0.002090633497813379,0.0013055859573655561,7.05146316851665,6.0,5.1158501426985366,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.3995224830879427,991000,65,329517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.819860445666001,0.970837383463439,0.89534891456472,0.970837383463439,6988,3058323,5352386
1120000,0.0023627744879424666,0.5211038961038961,0.002031564135614817,0.0014757904231869675,8.202492211838006,7.0,6.9726891956846515,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6060606060606061,963000,66,328554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8227571899626231,0.9839757352373515,0.9033664625999873,0.9839757352373515,7899,3066222,5352386
955000,0.0020146871749866565,0.4886947584789311,0.0020062486946725764,0.0007351861394152066,4.137749737118822,2.0,32.3649820951501,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.4907502569373073,951000,67,327603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8185382064523146,0.9772996859554942,0.8979189462039043,0.9772996859554942,3935,3070157,5352386
935000,0.0019724947734162555,0.39225589225589225,0.0019661659131806953,0.0004463429954416591,2.563304721030043,2.0,1.9080991320429435,signatures/2b9c9159422be9fadc433f24ab51126b.sig.gz,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.39351851851851855,932000,68,326671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8179795518068218,0.9703632948674186,0.8941714233371202,0.9703632948674186,2389,3072546,5352386
984000,0.0020758661572637385,0.27729842308836655,0.0019661659131806953,0.0004646525867155321,2.6684549356223175,2.0,2.0707840398783004,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2927700089259149,932000,69,325739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8193284653459927,0.961150021939286,0.8902392436426394,0.961150021939286,2487,3075033,5352386
889000,0.0018754522498043327,0.3843777581641659,0.0018374790883909718,0.0024732894824850077,15.19862227324914,14.0,8.127474513002422,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.39232127096204766,871000,70,324868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.816649457276311,0.9702679205156325,0.8934586888959717,0.9702679205156325,13238,3088271,5352386
989000,0.0020864142576563385,0.27808,0.0018332598482339315,0.0038881724898017444,23.948216340621403,2.0,81.8023430309738,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.31648,869000,71,323999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8194624347723379,0.9635674875945888,0.8915149611834634,0.9635674875945888,20811,3109082,5352386
989000,0.0020864142576563385,0.19133893062306673,0.0018269309879983713,0.0003835672539312374,2.3706697459584296,2.0,7.001815585360283,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.2185152452496686,866000,72,323133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8194624347723379,0.9521227875218803,0.885792611147109,0.9521227875218803,2053,3111135,5352386
972000,0.0020505507163214977,0.2296416938110749,0.0017847385864279701,0.0008816628696061906,5.578014184397163,2.0,21.695789240334793,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.26384364820846906,846000,73,322287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8190042315778474,0.9579299739471997,0.8884671027625235,0.9579299739471997,4719,3115854,5352386
826000,0.001742546184857569,0.4312796208530806,0.0017277788443079286,0.00044615616287764,2.9157509157509156,2.0,2.50693465882589,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.43496577145866244,819000,74,321468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8147154366321987,0.9735029249628688,0.8941091807975338,0.9735029249628688,2388,3118242,5352386
826000,0.001742546184857569,0.33570234113712377,0.0016940249230516077,0.001992382462699813,13.280199252801992,12.0,8.295894284387474,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.34531772575250835,803000,75,320665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8147154366321987,0.9662818777350384,0.8904986571836185,0.9662818777350384,10664,3128906,5352386
795000,0.001677147962423447,0.12816041848299914,0.0015505707577122437,0.00029874526986656047,2.1755102040816325,2.0,3.0551304421584615,signatures/6ca7f3ee4353dba45c31a2c25d03745e.sig.gz,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.13862249346120314,735000,76,319930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8137107330377812,0.9382470688833726,0.875978900960577,0.9382470688833726,1599,3130505,5352386
861000,0.001816382887605771,0.2516306213525575,0.0015463515175552034,0.0006187894520312997,4.5184174624829465,2.0,10.473314453418565,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.2955715756951596,733000,77,319197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8158068273594183,0.9614453474126627,0.8886260873860405,0.9614453474126627,3312,3133817,5352386
701000,0.0014788436750425616,0.3401360544217687,0.0014767340549640415,0.00032303350318904503,2.47,2.0,1.8846636683655635,signatures/2eadfab4277c2aee10c90a58812fca4d.sig.gz,"GCF_001434465.1 Lactobacillus oris DSM 4864 strain=DSM 4864, ASM143446v1",2eadfab4277c2aee10c90a58812fca4d,0.34062196307094267,700000,78,318497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064841/SRR19064841_unmatched_2.fastq,SRR19064841,576116ad21c59f5c58690503aa4b2f6b,474019000,31,DNA,1000,474019,true,0.8104144385875475,0.9658551968124492,0.8881348176999984,0.9658551968124492,1729,3135546,5352386
