intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1174000,0.002621114933880478,0.42151607963246557,0.0024581324890991536,0.0007090568729682241,2.690281562216167,2.0,3.3973043238917007,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.44946401225114857,1101000,74,304358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8255157373710842,0.9745331357972081,0.9000244365841461,0.9745331357972081,2962,2391562,4177380
1127000,0.0025161810310760637,0.17803030303030304,0.0024134797645015303,0.0005106071269551729,1.973172987974098,1.0,3.9584126291599637,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.1856060606060606,1081000,75,303277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.824428437986219,0.9471225972267532,0.8857755176064861,0.9471225972267532,2133,2393695,4177380
1176000,0.0026255802063402402,0.14172167587228884,0.002348733313834977,0.0008708807913093853,3.458174904942966,1.0,7.811902278020856,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15842651219183618,1052000,76,302225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8255610655028918,0.9422974058879416,0.8839292356954167,0.9422974058879416,3638,2397333,4177380
1043000,0.0023286395877660463,0.3659574468085106,0.002304080589237354,0.000728925786018988,2.9505813953488373,2.0,2.1728771274088787,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3698581560283688,1032000,77,301193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8223710536977064,0.9684242403716954,0.8953976470347009,0.9684242403716954,3045,2400378,4177380
1038000,0.0023174764066166407,0.4626933575978162,0.0022705910457891366,0.0006152181510899177,2.527040314650934,2.0,2.233539459370595,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.47224749772520475,1017000,78,300176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8222435856844339,0.9760888325856497,0.8991662091350419,0.9760888325856497,2570,2402948,4177380
1189000,0.0026546044773286953,0.1672468092159788,0.002252729955950087,0.0005465148011433004,2.2626362735381567,2.0,3.735215505650182,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1970827117520305,1009000,79,299167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8258538924885866,0.9489574217677528,0.8874056571281697,0.9489574217677528,2283,2405231,4177380
2010000,0.0044875988220611255,0.172,0.0022080772313524642,0.0007320377844486257,3.09201213346815,2.0,6.2989741004190245,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.34956521739130436,989000,80,298178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8399598299306557,0.9666630173262729,0.9033114236284643,0.9666630173262729,3058,2408289,4177380
989000,0.0022080772313524642,0.4459520578923564,0.0022013793226628208,0.0030818359833196885,13.056795131845842,12.0,6.817143664394242,signatures/509c4a2c5f0446a2770ecacfc656ff18.sig.gz,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",509c4a2c5f0446a2770ecacfc656ff18,0.4473089099954772,986000,81,297192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8209619722192468,0.9743820521443635,0.8976720121818051,0.9743820521443635,12874,2421163,4177380
1103000,0.0024625977615589157,0.4639175257731959,0.0021098412372376934,0.00079427775304138,3.511111111111111,3.0,3.0484853266165017,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5414825724104074,945000,82,296247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8238561776559813,0.980405978883274,0.9021310782696277,0.980405978883274,3318,2424481,4177380
1125000,0.002511715758616301,0.2679738562091503,0.0021053759647779308,0.0008455060348831085,3.745493107104984,2.0,6.38935673411865,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.319693094629156,943000,83,295304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.824381202265332,0.9638815190201049,0.8941313606427184,0.9638815190201049,3532,2428013,4177380
956000,0.002134400235766386,0.2908227848101266,0.002051792695260783,0.0005407695732731999,2.4581066376496192,2.0,3.1944826458939874,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.30253164556962026,919000,84,294385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8200637378672782,0.9621674734622986,0.8911156056647884,0.9621674734622986,2259,2430272,4177380
927000,0.0020696537850998322,0.2745460141582025,0.0019915115170539917,0.0005276034260708865,2.4708520179372195,2.0,3.3954998827032274,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2853185595567867,892000,85,293493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8192492545946627,0.960351017242488,0.8898001359185753,0.960351017242488,2204,2432476,4177380
884000,0.0019736504272149426,0.4168269230769231,0.001935695611306963,0.0007849417577524668,3.782006920415225,2.0,29.961755694164,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.425,867000,86,292626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8179950068262027,0.9727753254235555,0.8953851661248791,0.9727753254235555,3279,2435755,4177380
851000,0.0018999734316288645,0.2221297836938436,0.0017883416201348065,0.0003490225931085992,1.8202247191011236,1.0,1.3565913254947832,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.23599556295063784,801000,87,291825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8169917333597665,0.9544893600050677,0.8857405466824171,0.9544893600050677,1458,2437213,4177380
777000,0.001734758350617659,0.2918552036199095,0.0017280604419280152,0.00036913089065395056,1.9922480620155039,2.0,1.3818468189244775,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.29298642533936653,774000,88,291051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8145977254911428,0.961172932610106,0.8878853290506243,0.961172932610106,1542,2438755,4177380
1036000,0.0023130111341568785,0.2249698431845597,0.001665546627491343,0.0005225763516845486,2.9262734584450403,2.0,6.977457482675155,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.31242460796139926,746000,89,290305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8221924320300676,0.9631667000739191,0.8926795660519934,0.9631667000739191,2183,2440938,4177380
718000,0.0016030328130546706,0.298494983277592,0.0015941022681351458,0.009101159099722794,53.247899159663866,52.0,27.36170015994055,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.3001672240802676,714000,90,289591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8125252238601067,0.9619239780613623,0.8872246009607345,0.9619239780613623,38019,2478957,4177380
749000,0.0016722445361809864,0.20944309927360774,0.0015449842710777604,0.0004251468623874294,2.566473988439306,2.0,7.3968769964997,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.2266949152542373,692000,91,288899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8136338816435482,0.9532521628484367,0.8834430222459925,0.9532521628484367,1776,2480733,4177380
711000,0.0015874043594455024,0.31278331822302813,0.0015405189986179982,0.00039187241763976465,2.372463768115942,2.0,2.28583438975419,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.32230281051677245,690000,92,288209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8122684766021179,0.9641343395103326,0.8882014080562253,0.9641343395103326,1637,2482370,4177380
723000,0.0016141959942040764,0.31636863823933975,0.0015405189986179982,0.0003559647434516372,2.155072463768116,2.0,1.4834386445486394,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3314993122420908,690000,93,287519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8127071359367828,0.9650097422812254,0.8888584391090041,0.9650097422812254,1487,2483857,4177380
684000,0.0015271231812387111,0.3143518518518518,0.0015159600000893055,0.0003559647434516372,2.1899852724594995,2.0,1.7453881582767234,signatures/87c024897b236fa04a28cc44a019b791.sig.gz,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.31666666666666665,679000,94,286840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8112547040249742,0.9635858156770435,0.8874202598510088,0.9635858156770435,1487,2485344,4177380
692000,0.0015449842710777604,0.27527405602923266,0.0015137273638594242,0.00040479918034749053,2.494100294985251,2.0,1.920037334161026,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.28095818107998377,678000,95,286162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8115590611201172,0.959874043493444,0.8857165523067806,0.959874043493444,1691,2487035,4177380
855000,0.001908903976548389,0.10565265312549205,0.0014980989102502563,0.000259492792132868,1.6154992548435172,1.0,1.5694545208194015,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.134624468587624,671000,96,285491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8171153282660175,0.9373617460137263,0.8772385371398719,0.9373617460137263,1084,2488119,4177380
834000,0.0018620186157208847,0.22622725712324065,0.0014713072754916822,0.00040791117877712825,2.5857359635811834,2.0,4.556824813337701,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.286302780638517,659000,97,284832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8164601047103893,0.9604577031566849,0.8884589039335371,0.9604577031566849,1704,2489823,4177380
1181000,0.0026367433874896463,0.13868304044039806,0.0014623767305721577,0.0010446739343799223,6.662595419847328,2.0,63.40542555815206,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.2500529324581834,655000,98,284177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8256740602611338,0.9562725201187661,0.8909732901899499,0.9562725201187661,4364,2494187,4177380
652000,0.0014556788218825143,0.2033195020746888,0.0014221892784342968,0.0003210146072418597,2.1051805337519625,2.0,1.5045472176189512,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.2081072454516438,637000,99,283540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.810001803633653,0.9506250725541693,0.8803134380939112,0.9506250725541693,1341,2495528,4177380
678000,0.0015137273638594242,0.17749648382559774,0.00140879346105501,0.00040072964393950275,2.652931854199683,1.0,10.217832837055315,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.19071729957805908,631000,100,282909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8110241669559874,0.9479529382966667,0.8794885526263271,0.9479529382966667,1674,2497202,4177380
1165000,0.0026010212078115477,0.08483075637275386,0.0013596754639976245,0.0005958280070283287,4.087027914614121,3.0,4.975867463302963,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.16227886892324836,609000,101,282300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8253108316025685,0.9430279824566862,0.8841694070296273,0.9430279824566862,2489,2499691,4177380
626000,0.001397630279905604,0.21274298056155508,0.0013194880118597636,0.000483796063561371,3.4196277495769882,1.0,11.876830685718863,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.22534197264218864,591000,102,281709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8089391990426992,0.9530681106677797,0.8810036548552395,0.9530681106677797,2021,2501712,4177380
669000,0.0014936336377904939,0.1729457134381489,0.0013016269220207145,0.0002784041672052818,1.9948542024013722,1.0,3.4895051088924673,signatures/c49f2730ba6f11729ae60fbf8621114b.sig.gz,"GCA_902362715.1 Lachnospiraceae bacterium, MGYG-HGUT-00058",c49f2730ba6f11729ae60fbf8621114b,0.19845743102936814,583000,103,281126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.810674632598478,0.9491702302458274,0.8799224314221528,0.9491702302458274,1163,2502875,4177380
808000,0.0018039700737439747,0.16243654822335024,0.0012859984684115463,0.0006468169043754698,4.690972222222222,2.0,12.478522733494513,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.22786238014664412,576000,104,280550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8156263890971306,0.9534101305267173,0.8845182598119239,0.9534101305267173,2702,2505577,4177380
784000,0.0017503868042268269,0.18560860793544048,0.0012324151988943985,0.0010880025279002628,8.233695652173912,2.0,142.67572976719978,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.2636180228648285,552000,105,279998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8148334324300637,0.9579035381097541,0.886368485269909,0.9579035381097541,4545,2510122,4177380
591000,0.0013194880118597636,0.23923657345761207,0.0012033909279059434,0.00030090630969650833,2.3320964749536177,2.0,1.9783403826763055,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.2623169107856192,539000,106,279459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8074392431990717,0.9577506622199867,0.8825949527095291,0.9577506622199867,1257,2511379,4177380
562000,0.0012547415611932101,0.18778359511343803,0.0012011582916760623,0.0002298091148040159,1.7843866171003717,1.0,1.3544562603893442,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.1961605584642234,538000,107,278921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8061298018216181,0.9488138646293398,0.877471833225479,0.9488138646293398,960,2512339,4177380
544000,0.0012145541090553492,0.21747967479674796,0.0011944603829864189,0.00024967802785477977,1.949532710280374,1.0,1.3641863708956758,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.22113821138211381,535000,108,278386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.805283742134426,0.9524893366485652,0.8788865393914955,0.9524893366485652,1043,2513382,4177380
711000,0.0015874043594455024,0.08337236533957845,0.0011922277467565378,0.0002872613935050199,2.247191011235955,1.0,4.628395258767329,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11100702576112412,534000,109,277852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8122684766021179,0.9315471763398447,0.8719078264709813,0.9315471763398447,1200,2514582,4177380
626000,0.001397630279905604,0.11301518438177874,0.0011632034757680827,0.00024489033796302946,1.963531669865643,1.0,2.8190151905214154,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.13579175704989155,521000,110,277331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8089391990426992,0.9376228323517855,0.8732810156972424,0.9376228323517855,1023,2515605,4177380
777000,0.001734758350617659,0.1337862555526522,0.0011431097496991524,0.0004873868309801838,3.9765625,1.0,16.29391414558189,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.20303109485236479,512000,111,276819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8145977254911428,0.9498681121044557,0.8822329187977993,0.9498681121044557,2036,2517641,4177380
491000,0.001096224388871648,0.2139718804920914,0.0010872938439521233,0.0005101283579659979,4.3757700205338805,2.0,11.991289967500851,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.2157293497363796,487000,112,276332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8026253749519506,0.9517287770667817,0.8771770760093662,0.9517287770667817,2131,2519772,4177380
756000,0.0016878729897901546,0.08525260029717682,0.001024780029515451,0.00022550019390144062,2.052287581699346,1.0,5.926335209498019,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.14041604754829123,459000,113,275873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064886/SRR19064886_unmatched_2.fastq,SRR19064886,ab4c95d98cadf6219ab75a3d2c1060d3,447901000,31,DNA,1000,447901,true,0.8138780712424958,0.9386362321468761,0.876257151694686,0.9386362321468761,942,2520714,4177380
