intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1463000,0.00433545710475626,0.5381080045959402,0.004163579789598459,0.0023609611483715025,7.722419928825623,6.0,7.862689214793394,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5603217158176944,1405000,39,250946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8390258069221426,0.9814881921686878,0.9102569995454152,0.9814881921686878,10850,2367125,4595586
1340000,0.003970958660542302,0.48495238095238097,0.0037724107275151873,0.0022536842961920415,8.135899450117831,6.0,9.504267425171847,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5104761904761905,1273000,40,249673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8366523048406435,0.9785428647451371,0.9075975847928903,0.9785428647451371,10357,2377482,4595586
1283000,0.0038020447473699807,0.3496165861971031,0.0036479478441250554,0.001701197627462526,6.35093419983753,5.0,6.5556665528850635,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.3643851178642431,1231000,41,248442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8354799642438749,0.967958626326348,0.9017192952851114,0.967958626326348,7818,2385300,4595586
1230000,0.0036449844421395762,0.6133866133866134,0.0036390576381686176,0.002738062131793421,10.246742671009772,8.0,8.484141028939135,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.6143856143856143,1228000,42,247214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.834343759361506,0.9844088679887232,0.9093763136751145,0.9844088679887232,12583,2397883,4595586
1235000,0.0036598014520669727,0.4811594202898551,0.0034434731071269816,0.004662735067954337,18.440619621342513,15.0,15.095519241321993,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5113871635610766,1162000,43,246052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8344529525171822,0.9785991472583049,0.9065260498877435,0.9785991472583049,21428,2419311,4595586
1157000,0.003428656097199585,0.3728200065811122,0.003357534449548081,0.0017066376301085432,6.922330097087379,5.0,6.07595096226114,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.38071734123066797,1133000,44,244919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8326986653971451,0.9693286596938908,0.901013662545518,0.9693286596938908,7843,2427154,4595586
1096000,0.003247888576085346,0.6314878892733564,0.0032449251740998665,0.014654279127841367,61.50228310502283,59.0,38.42031122234874,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.6320645905420992,1095000,45,243824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8312450429414981,0.9853101357834095,0.9082775893624538,0.9853101357834095,67345,2494499,4595586
1220000,0.003615350422284783,0.32526158445440956,0.0032241813602015114,0.0016163335861846563,6.827205882352941,5.0,9.053228761963114,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.36472346786248133,1088000,46,242736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8341240783748578,0.9679876068077266,0.9010558425912922,0.9679876068077266,7428,2501927,4595586
1156000,0.0034256926952141056,0.2639766650461838,0.0032182545562305528,0.001604583180469259,6.790055248618785,5.0,6.7086248187146005,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2809917355371901,1086000,47,241650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8326754393925365,0.9598777412302271,0.8962765903113818,0.9598777412302271,7374,2509301,4595586
1054000,0.003123425692695214,0.3015234262719172,0.0031086086827678177,0.0016324359940168675,7.151572926596759,5.0,7.301677197712258,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.3029606208680655,1049000,48,240601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8301979390495077,0.9622114532021074,0.8962046961258076,0.9622114532021074,7502,2516803,4595586
964000,0.0028567195140020746,0.2964659685863874,0.0026848421988442733,0.0011593733639192042,5.880794701986755,4.0,5.757529461957974,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.31544502617801046,906000,49,239695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8278110379623054,0.9634656773002067,0.8956383576312561,0.9634656773002067,5328,2522131,4595586
952000,0.0028211586901763226,0.3058823529411765,0.002619647355163728,0.00256463484743839,13.332579185520363,4.0,129.0569703978825,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.32941176470588235,884000,50,238811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8274766095289855,0.9648131119380395,0.8961448607335125,0.9648131119380395,11786,2533917,4595586
954000,0.0028270854941472813,0.3340961098398169,0.0025959401392798933,0.00123988540308026,6.504566210045662,4.0,9.613357676503686,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.36384439359267734,876000,51,237935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8275326299008577,0.9679122578993163,0.897722443900087,0.9679122578993163,5698,2539615,4595586
910000,0.0026966958067861906,0.30350877192982456,0.002563342717439621,0.001756250454240221,9.33063583815029,7.0,7.834962265368995,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3192982456140351,865000,52,237070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8262730951201837,0.9638430935278093,0.8950580943239965,0.9638430935278093,8071,2547686,4595586
852000,0.0025248184916283893,0.3573825503355705,0.0025248184916283893,0.0018715785103357873,10.095070422535212,7.0,12.167227749094165,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3573825503355705,852000,53,236218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8245195792646662,0.9673529191930678,0.8959362492288669,0.9673529191930678,8601,2556287,4595586
796000,0.0023588679804415467,0.34024713150926744,0.0022847829308045636,0.0019625353545771967,11.697795071335927,9.0,10.180637394498618,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.35127978817299205,771000,54,235447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.822713273832784,0.9668156023752803,0.8947644381040322,0.9668156023752803,9019,2565306,4595586
928000,0.0027500370425248186,0.216538789428815,0.00225811231293525,0.0011034501367181465,6.65485564304462,5.0,7.780977125763479,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2637112816140949,762000,55,234685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8267953349681858,0.9579144676084245,0.8923549012883052,0.9579144676084245,5071,2570377,4595586
782000,0.0023173803526448365,0.3448589626933576,0.0022462587049933325,0.0013406342520845002,8.12796833773087,6.0,6.880106601543447,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.35577797998180166,758000,56,233927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8222424863052323,0.9672125105230593,0.8947274984141458,0.9672125105230593,6161,2576538,4595586
782000,0.0023173803526448365,0.26545842217484006,0.0022136612831530596,0.0009707140721553247,5.971887550200803,4.0,5.813524558237393,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.27789623312011374,747000,57,233180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8222424863052323,0.9595348017715516,0.890888644038392,0.9595348017715516,4461,2580999,4595586
733000,0.002172173655356349,0.335817419655333,0.002136612831530597,0.0010144516934293038,6.466019417475728,5.0,7.1309737811594935,signatures/431c378ebefbe5559566d38174ae6e97.sig.gz,"GCA_900557175.1 uncultured Clostridiales bacterium, UMGS2017",431c378ebefbe5559566d38174ae6e97,0.34140661387983234,721000,58,232459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.820527937011176,0.9659268887778847,0.8932274128945303,0.9659268887778847,4662,2585661,4595586
679000,0.0020121499481404654,0.12889431887599268,0.001875833456808416,0.0007396227597525104,5.369668246445498,3.0,12.080921051163347,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.13826104663001426,633000,59,231826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8185049333173159,0.9381680529345517,0.8783364931259339,0.9381680529345517,3399,2589060,4595586
625000,0.0018521262409245814,0.09050467863169198,0.0017484071714328048,0.0007239555521319805,5.638983050847457,4.0,4.682477866025041,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.09587360024543641,590000,60,231236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8163198205269132,0.9271533712815323,0.8717365959042227,0.9271533712815323,3327,2592387,4595586
607000,0.0017987850051859535,0.2180339985218034,0.0017484071714328048,0.0007542019668438367,5.874576271186441,4.0,8.250600249767942,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.22431633407243162,590000,61,230646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8155506605766409,0.9529278703901739,0.8842392654834075,0.9529278703901739,3466,2595853,4595586
615000,0.0018224922210697881,0.20304568527918782,0.001659505111868425,0.0006941443376318058,5.696428571428571,4.0,5.462272037927674,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.2229876722262509,560000,62,230086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8158951976426255,0.9527452708535221,0.8843202342480738,0.9527452708535221,3190,2599043,4595586
679000,0.0020121499481404654,0.19476439790575917,0.0016535783078974664,0.0008523396145779886,7.019713261648746,5.0,6.204805507613847,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.23699825479930192,558000,63,229528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8185049333173159,0.9546199114740294,0.8865624223956726,0.9546199114740294,3917,2602960,4595586
590000,0.0017484071714328048,0.08188297696005305,0.001463920580826789,0.000666509124190038,6.200404858299595,5.0,5.732773865448127,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.09779545831261395,494000,64,229034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8148036886931694,0.9277471631466478,0.8712754259199087,0.9277471631466478,3063,2606023,4595586
561000,0.0016624685138539044,0.07400409384348922,0.0013927989331752853,0.0005259394558169514,5.142553191489362,4.0,4.698901849112853,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.08833254605573926,470000,65,228564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.813480009070047,0.9247064674362998,0.8690932382531734,0.9247064674362998,2417,2608440,4595586
1225000,0.00363016743221218,0.10415725259828287,0.0013661283153059713,0.0010166276944877106,10.134490238611713,7.0,10.774322895234414,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.27677361048350657,461000,66,228103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8342341358019602,0.9594095163576835,0.8968218260798217,0.9594095163576835,4672,2613112,4595586
2046000,0.00606312046229071,0.08348457350272233,0.001363164913320492,0.006953411382139296,69.46739130434783,21.0,100.46157074992665,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37132486388384756,460000,67,227643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8481527428009493,0.9685478864653863,0.9083503146331677,0.9685478864653863,31955,2645067,4595586
848000,0.002512964883686472,0.19560238204306002,0.001265372647799674,0.0007139459472633087,7.68384074941452,5.0,6.918108894914797,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.38845625286303254,427000,68,227216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.824394424270863,0.969958094128778,0.8971762591998205,0.969958094128778,3281,2648348,4595586
1221000,0.0036183138242702625,0.09048831289053459,0.0011586901763224182,0.008636765800922886,101.51150895140665,35.0,906.0485690393957,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.2825734783614904,391000,69,226825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8341461247373526,0.9600515678873753,0.8970988463123639,0.9600515678873753,39691,2688039,4595586
532000,0.0015765298562750037,0.18998527245949925,0.001146836568380501,0.000526157055922792,6.248062015503876,5.0,5.393599912565439,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.2611683848797251,387000,70,226438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8120883808622216,0.957615103633568,0.8848517422478948,0.957615103633568,2418,2690457,4595586
615000,0.0018224922210697881,0.10797202797202797,0.0011438731663950216,0.0007705219747818885,9.17357512953368,4.0,18.706997005382277,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.17202797202797201,386000,71,226052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8158951976426255,0.9448043963702576,0.8803497970064416,0.9448043963702576,3541,2693998,4595586
550000,0.0016298710920136317,0.10744500846023688,0.001129056156467625,0.0007528963662087925,9.081364829396325,5.0,17.66697451994602,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.1551043429216018,381000,72,225671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8129605285105328,0.9416534359709364,0.8773069822407347,0.9416534359709364,3460,2697458,4595586
419000,0.0012416654319158393,0.05969667634720878,0.0010964587346273522,0.0003879809887139529,4.818918918918919,4.0,8.473945372883584,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.06760245240400128,370000,73,225301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.805857426544182,0.9167625274603319,0.861309977002257,0.9167625274603319,1783,2699241,4595586
473000,0.0014016891391317233,0.09186284544524054,0.0010638613127870796,0.0005387778620615521,6.896935933147632,5.0,8.182661646083131,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.12103377686796316,359000,74,224942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8090148747226906,0.9341494049072928,0.8715821398149917,0.9341494049072928,2476,2701717,4595586
359000,0.0010638613127870796,0.17026378896882494,0.0010520077048451623,0.00041518100194403937,5.374647887323944,4.0,4.567852095169085,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.17218225419664268,355000,75,224587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8018498735188713,0.9448317181182939,0.8733407958185826,0.9448317181182939,1908,2703625,4595586
637000,0.0018876870647503334,0.0863770977295163,0.0010371906949177656,0.0012346630005400834,16.21142857142857,3.0,78.95576255610688,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.15720631786771966,350000,76,224237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8168207733716109,0.9420624149395594,0.8794415941555851,0.9420624149395594,5674,2709299,4595586
399000,0.0011823973922062527,0.1118766404199475,0.0010105200770484516,0.0006928387369967617,9.337243401759531,4.0,27.226874392323467,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.1309055118110236,341000,77,223896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8045870068577311,0.9365150738477139,0.8705510403527226,0.9365150738477139,3184,2712483,4595586
438000,0.0012979700696399467,0.048858981860737276,0.0009897762631500963,0.000385804987655546,5.308383233532934,4.0,7.397045155113273,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.06407255705090696,334000,78,223562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064704/SRR19064704_unmatched_2.fastq,SRR19064704,e5c5d660472c23087f798ac8949a36a7,337450000,31,DNA,1000,337450,true,0.8070110953444078,0.9151779550222543,0.8610945251833311,0.9151779550222543,1773,2714256,4595586
