intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1328000,0.0019930483434286435,0.6072744014732965,0.001979541238691552,0.0015797368525142827,5.904473085670963,5.0,8.961545494857573,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.6114180478821363,1319000,75,512888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8182531239311882,0.9842551267775953,0.9012541253543918,0.9842551267775953,7788,1614580,4929935
1373000,0.002060583867114102,0.5424430641821946,0.00196603413395446,0.02795898931730337,105.21832061068702,99.5,56.392338553755046,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5685300207039338,1310000,76,511578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8191331945832152,0.9819487450284532,0.9005409698058342,0.9819487450284532,137836,1752416,4929935
1304000,0.0019570293974630654,0.5355371900826447,0.0019450230821412063,0.0007880428443782728,2.997685185185185,2.0,2.2510273812777135,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.5388429752066116,1296000,77,510282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.817771879602559,0.9802514449349867,0.8990116622687729,0.9802514449349867,3885,1756301,4929935
1378000,0.002068087814190264,0.486651411136537,0.001915007293836558,0.0010785132055493632,4.16692789968652,2.0,10.657956700626013,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.5255530129672006,1276000,78,509006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.819229251398224,0.9794620870305277,0.8993456692143759,0.9794620870305277,5317,1761618,4929935
1250000,0.0018759867690405154,0.5051124744376279,0.0018534749278120292,0.0009338865522567741,3.727935222672065,3.0,2.806381714554828,signatures/052f0229a96385926aad6482de8a4b97.sig.gz,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.5112474437627812,1235000,79,507771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8166569643629247,0.9785905212735215,0.8976237428182231,0.9785905212735215,4604,1766222,4929935
1368000,0.00205307992003794,0.31509677419354837,0.0018324638759987754,0.0007766836682430904,3.135954135954136,2.0,6.119170853608556,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.3530322580645161,1221000,80,506550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8190367986476393,0.9669708171848146,0.893003807916227,0.9669708171848146,3829,1770051,4929935
1221000,0.0018324638759987754,0.5545454545454546,0.001830963086583543,0.0016121916414719463,6.5147540983606556,6.0,4.805114627027815,signatures/1710769024370124a31fd7d5794f732b.sig.gz,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.555,1220000,81,505330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8160388216549112,0.9811860986878115,0.8986124601713613,0.9811860986878115,7948,1777999,4929935
1212000,0.0018189567712616837,0.6630196936542669,0.0018189567712616837,0.003972871853280013,16.160066006600662,15.0,10.105832188398223,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6630196936542669,1212000,82,504118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8158440930820138,0.9868310095233023,0.901337551302658,0.9868310095233023,19586,1797585,4929935
1350000,0.0020260657105637563,0.48860862489829127,0.001802448087694127,0.0043617207934790216,17.904246461282266,10.0,35.19206239915403,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.549227013832384,1201000,83,502917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8186869273286966,0.9808552018984712,0.8997710646135839,0.9808552018984712,21503,1819088,4929935
1305000,0.001958530186878298,0.18726474278544541,0.0017919425617875001,0.0006872301561785298,2.8375209380234505,2.0,14.643744814628523,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.20467377666248432,1194000,84,501723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8177921019601745,0.9501150558065845,0.8839535788833794,0.9501150558065845,3388,1822476,4929935
1310000,0.00196603413395446,0.44082397003745316,0.0017664291417285492,0.007656693242405833,32.07051826677995,31.0,16.871727241312048,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.49063670411985016,1177000,85,500546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8178929893395948,0.9772923905057047,0.8975926899226497,0.9772923905057047,37747,1860223,4929935
1310000,0.00196603413395446,0.41012216404886565,0.0017634275628980844,0.0011515364807041066,4.831489361702127,3.0,10.114520209006331,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4572425828970332,1175000,86,499371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8178929893395948,0.975072682182986,0.8964828357612904,0.975072682182986,5677,1865900,4929935
1486000,0.0022301730710353644,0.364713216957606,0.0017559236158219223,0.0011673581903209678,4.918803418803419,3.0,7.165043723498582,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.463216957605985,1170000,87,498201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8212257045653688,0.9754810862698531,0.898353395417611,0.9754810862698531,5755,1871655,4929935
1684000,0.002527329375251382,0.35104767689037353,0.0017349125640086685,0.0016704074191647557,7.123702422145329,3.0,21.435089722536226,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5113877922866686,1156000,88,497045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8245460171554531,0.978599186069248,0.9015726016123505,0.978599186069248,8235,1879890,4929935
1164000,0.001746918879330528,0.6392896781354052,0.001728909406347739,0.0010572147502958965,4.524305555555555,3.0,4.845469627047086,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.6459489456159823,1152000,89,495893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8147813058200585,0.9860010129052049,0.9003911593626317,0.9860010129052049,5212,1885102,4929935
1149000,0.0017244070381020418,0.54375,0.0016973928286278582,0.0014050895194358546,6.1246684350132625,4.0,37.43440383400417,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.5524038461538462,1131000,90,494762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.814440473930964,0.9810377061581427,0.8977390900445533,0.9810377061581427,6927,1892029,4929935
1119000,0.0016793833556450694,0.4070699708454811,0.0016763817768146044,0.0005557882608999916,2.4529991047448525,2.0,1.75663022122142,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.407798833819242,1117000,91,493645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8137456962210452,0.9714797251497871,0.8926127106854161,0.9714797251497871,2740,1894769,4929935
1480000,0.00222116833454397,0.3607470511140236,0.0016523691461708858,0.001140988674292866,5.108991825613079,3.0,10.278188725179868,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4849279161205767,1101000,92,492544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8211185321071022,0.9769234947393173,0.8990210134232097,0.9769234947393173,5625,1900394,4929935
1113000,0.0016703786191536749,0.4732065687121867,0.0016433644096794913,0.0007419976125445873,3.3406392694063927,3.0,2.7825190703250815,signatures/05b5b164faf183e0c1bed0f76e4606a9.sig.gz,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.48098530682800344,1095000,93,491449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8136045798325712,0.9766662658659075,0.8951354228492394,0.9766662658659075,3658,1904052,4929935
1092000,0.0016388620414337942,0.45340576681989136,0.0016283565155271673,0.001590081816494538,7.224884792626728,6.0,8.2548758450471,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.45633096531550355,1085000,94,490364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8131048076293758,0.9750099109539766,0.8940573592916762,0.9750099109539766,7839,1911891,4929935
1526000,0.002290204647644661,0.23313940960999785,0.00162385414728147,0.0005606564792436412,2.55452865064695,2.0,2.6961468380421176,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.3288084464555053,1082000,95,489282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8219296637290682,0.9647560595235258,0.8933428616262971,0.9647560595235258,2764,1914655,4929935
1703000,0.002555844374140798,0.2844942620763277,0.0015998415166377515,0.0011407858318618804,5.2757973733583485,2.0,9.937747864549362,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.4544969308780358,1066000,96,488216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8248444899501431,0.9748832563816787,0.899863873165911,0.9748832563816787,5624,1920279,4929935
1062000,0.0015938383589768218,0.6272888363851152,0.0015938383589768218,0.0007501113097840033,3.48210922787194,3.0,2.648447663037881,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.6272888363851152,1062000,97,487154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.812374470544689,0.9850690983236446,0.8987217844341668,0.9850690983236446,3698,1923977,4929935
1080000,0.0016208525684510053,0.44763513513513514,0.001590836780146357,0.0016975883049167991,7.895283018867924,7.0,5.840439407019828,signatures/d460adc30daf085d6c2587de9b9d15a8.sig.gz,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",d460adc30daf085d6c2587de9b9d15a8,0.4560810810810811,1060000,98,486094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.812815031053896,0.9749926834899254,0.8939038572719107,0.9749926834899254,8369,1932346,4929935
1360000,0.0020410736047160806,0.27969965138106734,0.001565323360087406,0.0007308412788403904,3.454458293384468,2.0,4.204342681267781,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.36470903727540893,1043000,99,485051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8188818536715021,0.9679863713249117,0.8934341124982069,0.9679863713249117,3603,1935949,4929935
1045000,0.0015683249389178708,0.5256997455470738,0.0015503154659350818,0.01776412873597725,84.7783155856728,70.0,52.128074409059394,signatures/d56a01abda72463805b2c927d427b4ed.sig.gz,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",d56a01abda72463805b2c927d427b4ed,0.5318066157760815,1033000,100,484018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8119516993903829,0.9798358974701747,0.8958937984302788,0.9798358974701747,87576,2023525,4929935
1038000,0.001557819413011244,0.46648550724637683,0.0015458130976893846,0.000530027272164846,2.536893203883495,2.0,1.862271829576812,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.4701086956521739,1030000,101,482988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8117756794688314,0.9759459161742257,0.8938607978215285,0.9759459161742257,2613,2026138,4929935
1077000,0.001616350200205308,0.30183649289099523,0.0015293044141218282,0.000660860640150428,3.197252208047105,2.0,7.065885943532441,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.3190165876777251,1019000,102,481969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8127421000934129,0.9638156553324337,0.8882788777129234,0.9638156553324337,3258,2029396,4929935
1011000,0.0015172980987999687,0.41943521594684385,0.0015157973093847363,0.0005002094348099924,2.4415841584158415,2.0,1.70237267892987,signatures/39d2ec77ce36e1166cfda9d156f80d7d.sig.gz,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",39d2ec77ce36e1166cfda9d156f80d7d,0.41985049833887045,1010000,103,480959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8110858103909493,0.9723928652870033,0.8917393378389763,0.9723928652870033,2466,2031862,4929935
1289000,0.0019345175562345794,0.5438311688311688,0.0015082933623085744,0.0014026554102640298,6.880597014925373,5.0,6.960276174096296,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6975108225108225,1005000,104,479954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8174667298511132,0.9884467014612358,0.9029567156561745,0.9884467014612358,6915,2038777,4929935
1131000,0.0016973928286278582,0.15644028103044497,0.001503790994062877,0.00040933602572853394,2.0139720558882237,2.0,1.568083740742694,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.1765807962529274,1002000,105,478952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8140257455732486,0.945600849943019,0.8798132977581338,0.945600849943019,2018,2040795,4929935
1010000,0.0015157973093847363,0.3572448251249108,0.0015022902046476446,0.0005653218551563053,2.7842157842157844,2.0,2.721760942251147,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.36045681655960027,1001000,106,477951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8110599186117079,0.9676202383638443,0.8893400784877761,0.9676202383638443,2787,2043582,4929935
1025000,0.0015383091506132225,0.4223073648361005,0.001488783099910553,0.015524139770605495,77.15020161290323,68.0,67.93846999752436,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.43635589612601106,992000,107,476959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8114457159461282,0.973603133222169,0.8925244245841486,0.973603133222169,76533,2120115,4929935
992000,0.001488783099910553,0.5272145144076841,0.0014827799422496232,0.0018322756790911036,9.142712550607287,9.0,4.636031818553021,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5293489861259338,988000,108,475971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8105895748160022,0.9796895020987275,0.8951395384573648,0.9796895020987275,9033,2129148,4929935
1009000,0.001514296519969504,0.4068425391591097,0.0014812791528343908,0.0018669617347896069,9.325227963525835,8.0,5.980261506288407,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.41591096455070076,987000,109,474984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8110340020120957,0.972097193603347,0.8915655978077214,0.972097193603347,9204,2138352,4929935
1114000,0.0016718794085689073,0.25102354145342887,0.0014722744163429965,0.0007395635033727626,3.7166156982670744,2.0,11.37208786592391,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2850562947799386,981000,110,474003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8136281502779753,0.9603225286175449,0.8869753394477601,0.9603225286175449,3646,2141998,4929935
972000,0.0014587673116059046,0.3981636060100167,0.0014317531021317213,0.0006125841415759031,3.1656184486373165,2.0,2.352088212024353,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.4056761268781302,954000,111,473049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.810057184459063,0.9713161895444505,0.8906866870017568,0.9713161895444505,3020,2145018,4929935
1362000,0.0020440751835465454,0.30844155844155846,0.0014257499444707915,0.0006949381685559749,3.606315789473684,2.0,16.476866146374437,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.4422077922077922,950000,112,472099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8189206724437649,0.9740216119257841,0.8964711421847744,0.9740216119257841,3426,2148444,4929935
953000,0.001430252312716489,0.35822021116138764,0.0014257499444707915,0.00045538125756221936,2.363157894736842,2.0,1.660599297753926,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.35935143288084465,950000,113,471149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8095415016215247,0.9675243759631184,0.8885329387923215,0.9675243759631184,2245,2150689,4929935
1153000,0.0017304101957629713,0.3537771129394166,0.001419746786809862,0.03248480963744958,169.28964059196616,182.0,87.45522949149426,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.431189229618549,946000,114,470203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8145317815677039,0.9732291170997706,0.8938804493337372,0.9732291170997706,160148,2310837,4929935
1200000,0.0018009472982788946,0.23306969846762235,0.0014152444185641648,0.0006085272929561952,3.1813361611876987,2.0,8.018006744130714,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2965892239248641,943000,115,469260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8155822667609873,0.9615519518874414,0.8885671093242143,0.9615519518874414,3000,2313837,4929935
