intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2646000,0.0062002933774493035,0.11510791366906475,0.0010497851221078186,0.0016232486512713412,13.053571428571429,12.0,10.117690735356884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6798561151079137,448000,158,94530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8487650568019167,0.9876295987586198,0.9181973277802682,0.9876295987586198,False,5848,2794378,3602652
1720000,0.004030425022378232,0.13013100436681221,0.0010474418517459707,0.0003383618512140501,2.727069351230425,2.0,2.188388342268673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.5007278020378457,447000,159,94083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8370535702352906,0.9779344207530646,0.9074939954941776,0.9779344207530646,False,1219,2795597,3602652
586000,0.0013731564320428162,0.11957985456504175,0.0010404120406604274,0.00017237301854300665,1.3986486486486487,1.0,1.2649459529717524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.15782386210611365,444000,160,93639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8084783370467523,0.9421815643536225,0.8753299507001875,0.9421815643536225,False,621,2796218,3602652
468000,0.0010966505293447748,0.18570219966159052,0.0010286956888511884,0.00016543368607348143,1.357630979498861,1.0,0.6995799849878667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.19796954314720813,439000,161,93200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8026354378445867,0.9490948682794063,0.8758651530619965,0.9490948682794063,False,596,2796814,3602652
2618000,0.006134681807317565,0.11597664543524416,0.0010240091481274927,0.001765643753545999,14.556064073226544,5.0,14.822819042651119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.6947983014861996,437000,162,92763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8484738325603531,0.9883224698098111,0.9183981511850821,0.9883224698098111,False,6361,2803175,3602652
463000,0.0010849341775355356,0.16049382716049382,0.0010052629852327101,0.00017514875153081674,1.470862470862471,1.0,1.538083587112832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.1732136176580621,429000,163,92334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8023573795249647,0.9450137554618123,0.8736855674933885,0.9450137554618123,False,631,2803806,3602652
2270000,0.005319223721394527,0.12632508833922262,0.0010052629852327101,0.0020237869214123376,16.995337995337994,12.0,14.050524107056006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463765.1 [Eubacterium] rectale strain=AM54-25XD, ASM346376v1",577db37289ffc1316bd9e04616066b17,0.6684334511189635,429000,164,91905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8445789759238846,0.9870899162630384,0.9158344460934615,0.9870899162630384,False,7291,2811097,3602652
5115000,0.011985827900851544,0.061180832857957786,0.0010052629852327101,0.00021789503954309215,1.82983682983683,1.0,2.061172911938564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.7294637763833428,429000,165,91476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8670048952874861,0.9898759334315854,0.9284404143595357,0.9898759334315854,False,785,2811882,3602652
700000,0.0016402892532934666,0.13078595837216528,0.0009865168223379278,0.00018375352379302804,1.5724465558194773,1.0,1.0909260596260741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.21745883814849332,421000,166,91055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8131276398391941,0.95197395466993,0.8825507972545621,0.95197395466993,False,662,2812544,3602652
428000,0.0010029197148708623,0.19835907335907335,0.0009630841187194496,0.00015627376721370813,1.3698296836982968,1.0,0.7245871180704379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",5832ca2b93cb93c070a2285832534f55,0.20656370656370657,411000,167,90644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8003254925860698,0.9503968064709445,0.8753611495285072,0.9503968064709445,False,563,2813107,3602652
1843000,0.004318647276885513,0.14847809948032664,0.0009373081447391237,0.0004058121628178353,3.655,2.0,3.712946942793554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6841128433556051,400000,168,90244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8389206693140595,0.9878284731986767,0.9133745712563681,0.9878284731986767,False,1462,2814569,3602652
699000,0.0016379459829316187,0.10295270446825189,0.0009232485225680369,0.004100590342891847,37.494923857868024,1.0,137.43416042378308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206415.1 uncultured Prevotella sp., ERR1600572-mag-bin.31",89b65fe601fff9fb9b99b4e8eedea24f,0.18264959498301542,394000,169,89850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8130901425932556,0.9466321471923288,0.8798611448927922,0.9466321471923288,False,14773,2829342,3602652
3573000,0.008372505002882223,0.07543557342523453,0.0009232485225680369,0.0004602165293789131,4.208121827411167,3.0,3.2551926538354805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434535.1 Parabacteroides sp. AM25-14 strain=AM25-14, ASM343453v1",4071d7710f3cce9cf12434347eb2e157,0.6840896036760482,394000,170,89456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8570286413123356,0.9878273906950086,0.9224280160036721,0.9878273906950086,False,1658,2831000,3602652
396000,0.0009279350632917325,0.21194190424959655,0.0009232485225680369,0.00016265795308567134,1.4873096446700507,1.0,0.8761309561609661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.21301775147928995,394000,171,89062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.7983217959403135,0.9513405168953473,0.8748311564178304,0.9513405168953473,False,586,2831586,3602652
418000,0.0009794870112523842,0.10922734852695942,0.0009209052522061891,0.00014128480907953363,1.2951653944020356,1.0,0.6375861249998109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.11617565314063369,393000,172,88669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.7997153670207315,0.932915746085118,0.8663155565529248,0.932915746085118,False,509,2832095,3602652
1306000,0.003060311092573239,0.11679049034175334,0.0009209052522061891,0.00017903477771375088,1.6412213740458015,1.0,1.2564461916128635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.38811292719167906,393000,173,88276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.82965142555745,0.9699304284560356,0.8997909270067428,0.9699304284560356,False,645,2832740,3602652
664000,0.0015559315202669454,0.10418332001065814,0.0009162187114824935,0.000152387741030774,1.4040920716112533,1.0,1.240981227031686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.17692512656541434,391000,174,87885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8117439261339597,0.9456602748487067,0.8787021004913332,0.9456602748487067,False,549,2833289,3602652
2556000,0.005989399044883,0.08823529411764706,0.0008998158189495588,0.0002289979714943325,2.1484375,2.0,1.472436917243118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465155.1 Odoribacter splanchnicus strain=AF15-47, ASM346515v1",dbf52583e8760dd43df22f9eceb5f033,0.5873161764705882,384000,175,87501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8478181027384875,0.9829790385680531,0.9153985706532703,0.9829790385680531,False,825,2834114,3602652
647000,0.0015160959241155327,0.11345411345411345,0.0008951292782258632,0.00023677002386020076,2.2329842931937174,1.0,5.953190969306359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.19215919215919217,382000,176,87119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8110650723213492,0.9481832861120494,0.8796241792166992,0.9481832861120494,False,853,2834967,3602652
483000,0.0011317995847724919,0.20169851380042464,0.0008904427375021675,0.00014544840856124878,1.3789473684210527,1.0,0.787119296360851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.25636942675159236,380000,177,86739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8034526868500469,0.9570423778836913,0.880247532366869,0.9570423778836913,False,524,2835491,3602652
384000,0.0008998158189495588,0.15434871376071865,0.0008857561967784719,0.00013490062320757043,1.2857142857142858,1.0,0.7258325946142017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.15679869334422214,378000,178,86361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.7975297476346762,0.941983519161789,0.8697566333982326,0.941983519161789,False,486,2835977,3602652
753000,0.0017644825824714005,0.09243697478991597,0.0008763831153310806,0.00014406054206734373,1.3877005347593583,1.0,1.2674276260701902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1861097380128522,374000,179,85987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.815044283360383,0.9472053981539067,0.8811248407571448,0.9472053981539067,False,519,2836496,3602652
1986000,0.004653734938629749,0.11343645738550197,0.0008763831153310806,0.0011202858338801528,10.79144385026738,11.0,6.565941253644633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.6023657870791629,374000,180,85613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8409453915765864,0.9837816537222198,0.9123635226494031,0.9837816537222198,False,4036,2840532,3602652
736000,0.0017246469863199875,0.0653354352776318,0.0008740398449692329,0.00012907158393316923,1.2466487935656836,1.0,0.551158446080809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902164095.1 Klebsiella variicola strain=4928STDY7387670, 25964_2#190",304c638125d0bacae28f1e73f7a173c7,0.12891925030653353,373000,181,85240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8144441294256504,0.9360532883110256,0.875248708868338,0.9360532883110256,False,465,2840997,3602652
1987000,0.004656078208991597,0.1201061712010617,0.000848263870988907,0.000304220335463986,3.027624309392265,2.0,2.7065113612100964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.659256801592568,362000,182,84878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.840959047499831,0.9866498455330526,0.9138044465164418,0.9866498455330526,False,1096,2842093,3602652
4436000,0.010394747325156882,0.07025033960799534,0.000848263870988907,0.001159701242307056,11.541436464088397,10.0,9.719246505398633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460985.1 Phocaeicola vulgatus strain=DFI.9.54, ASM2446098v1",9a3d959229745f436a710e84ebeb6817,0.8608577527653793,362000,183,84516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8630307222207058,0.9951785638493834,0.9291046430350446,0.9951785638493834,False,4178,2846271,3602652
939000,0.002200330869775093,0.11128332300061997,0.0008412340599033636,0.00015766163370761318,1.5821727019498608,1.0,1.5596995508228466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.2910725356478611,359000,184,84157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8208689079127541,0.9609697503936957,0.8909193291532249,0.9609697503936957,False,568,2846839,3602652
2095000,0.004909151408071161,0.10743304243153777,0.0008365475191796679,0.00035279566275066255,3.560224089635854,2.0,2.9704214972546343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6304544086668673,357000,185,83800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8423960782732034,0.985229065697765,0.9138125719854842,0.985229065697765,False,1271,2848110,3602652
456000,0.0010685312850026011,0.1129746835443038,0.0008365475191796679,0.00013490062320757043,1.361344537815126,1.0,0.6948924399807739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.14430379746835442,357000,186,83443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8019631761181188,0.9394635349825794,0.8707133555503491,0.9394635349825794,False,486,2848596,3602652
1017000,0.002383105957999222,0.1780264496439471,0.0008201446266467333,0.0003419703040982032,3.52,3.0,2.2648620267027306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882125.1 uncultured bacterium, MTG244_bin.52.fa",d713a7e7c4e251b8efcb26946797bb7f,0.517293997965412,350000,187,83093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8229846235759826,0.978961751070094,0.9009731873230382,0.978961751070094,False,1232,2849828,3602652
420000,0.00098417355197608,0.1347211311861744,0.0008037417341137986,0.00012879401063438823,1.3527696793002915,1.0,0.9663656612624666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.16496465043205027,343000,188,82750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.7998385140616866,0.9435274614705279,0.8716829877661072,0.9435274614705279,False,464,2850292,3602652
396000,0.0009279350632917325,0.1357142857142857,0.0008013984637519507,0.00016349067298201435,1.7222222222222223,1.0,2.046685461305149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.15714285714285714,342000,189,82408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.7983217959403135,0.9420501451289207,0.8701859705346171,0.9420501451289207,False,589,2850881,3602652
377000,0.0008834129264166241,0.12944738834216502,0.0008013984637519507,0.00011991166507339593,1.263157894736842,1.0,0.5679443528504788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.14269492808478426,342000,190,82066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.7970565833424702,0.939123819715801,0.8680902015291356,0.939123819715801,False,432,2851313,3602652
774000,0.0018136912600702044,0.049506409311919845,0.0007873388415808639,0.0001865292567808381,2.0,2.0,1.2932977412873834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.11404155002210108,336000,191,81730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8157678021901229,0.9323579558233831,0.8740628790067531,0.9323579558233831,False,672,2851985,3602652
2527000,0.005921444204389414,0.11343385880740232,0.0007756224897716248,0.00043995367856789944,4.788519637462236,2.0,6.754923542746097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.8660041124057574,331000,192,81399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8475060890403505,0.9953699254899085,0.9214380072651296,0.9953699254899085,False,1585,2853570,3602652
4427000,0.010373657891900251,0.051954242135367014,0.0007662494083242337,0.00017015243215275859,1.8746177370030581,1.0,2.721451384234085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019041315.1 Bacteroides thetaiotaomicron strain=DFI.3.60B, NA",d280d4feb4f4f7f0ba2e6322d9e41510,0.7033682872577057,327000,193,81072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.862974183986402,0.9887133822266588,0.9258437831065305,0.9887133822266588,False,613,2854183,3602652
2276000,0.005333283343565614,0.09641056066449125,0.000761562867600538,0.0004441172780496146,4.923076923076923,4.0,3.3964130051828425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.6751705725304064,325000,194,80747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8446508958329834,0.9874092920475717,0.9160300939402775,0.9874092920475717,False,1600,2855783,3602652
381000,0.0008927860078640153,0.06152972358954941,0.000761562867600538,0.00011324990590265171,1.2553846153846153,1.0,0.5016988889243517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905219325.1 Enterobacter cloacae, AI2719v1",33e1b2b0726843da1ecbee941e648aec,0.07213176826959485,325000,195,80422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.7973279935665696,0.9186823517977681,0.8580051726821689,0.9186823517977681,False,408,2856191,3602652
562000,0.0013169179433584687,0.10366826156299841,0.000761562867600538,0.000152110167731993,1.6861538461538461,1.0,2.445710651674882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.17926634768740032,325000,196,80097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8073884626899642,0.9460613822756267,0.8767249224827955,0.9460613822756267,False,548,2856739,3602652
