intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1083000,0.0036348868586925146,0.2538210974693059,0.003399944956468622,0.001976632747977563,2.215202369200395,2.0,2.6550787413778147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.2713605612628414,1013000,38,59554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.834269099372827,0.9587984291476386,0.8965337642602328,0.9587984291476386,False,2244,615912,1135264
945000,0.0031717156800225546,0.3530291697830965,0.0031683593671336416,0.0016137215660850693,1.9406779661016949,2.0,1.167478616516372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.35340314136125656,944000,39,58610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8306089160788108,0.9670035703959953,0.8988062432374031,0.9670035703959953,False,1832,617744,1135264
1327000,0.004453827203587227,0.17244628722201283,0.003071026293355172,0.001994249795642247,2.4743169398907106,1.0,6.993529128418706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.25009423294383715,915000,40,57695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.839755175544195,0.9562776146998923,0.8980163951220437,0.9562776146998923,False,2264,620008,1135264
1000000,0.003356312888912756,0.27703984819734345,0.002940130090687574,0.0016339811708994559,2.117579908675799,2.0,1.7513495348976722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463185.1 Tyzzerella nexilis strain=OF02-4LB, ASM346318v1",3e919ece51af7977e450d93f6d5c1001,0.3162555344718533,876000,41,56819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.832126036636948,0.9635454343285166,0.8978357354827322,0.9635454343285166,False,1855,621863,1135264
865000,0.002903210648909534,0.16010449710766933,0.0028797164586871447,0.0010993037742762918,1.4545454545454546,1.0,0.7684993343880419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000784925.1 Escherichia coli strain=ECONIH1, ASM78492v1",0531b474f71113028c37deb0c9e99849,0.1614107109535361,858000,42,55961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8282422341983369,0.9428648176891928,0.8855535259437648,0.9428648176891928,False,1248,623111,1135264
4263000,0.014307961845435079,0.15715358618099887,0.002809233888019977,0.016079960255940468,21.810035842293907,15.0,24.691520843234454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667615.1 Phocaeicola vulgatus strain=1001287H_170206_E1, ASM1566761v1",d8dd22a927770386b8f2d0a0be5c4331,0.8004130679684567,837000,43,55124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.871971938451301,0.9928441981414685,0.9324080682963848,0.9928441981414685,False,18255,641366,1135264
923000,0.0030978767964664738,0.26929558476575666,0.002681693998241292,0.0015520618992586747,2.2052565707133915,2.0,1.7238436556689942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.3110886417256488,799000,44,54325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8299780084353199,0.9630335656988449,0.8965057870670824,0.9630335656988449,False,1762,643128,1135264
951000,0.003191853557356031,0.20714098188500918,0.0026481308693521643,0.001400555289342391,2.0152091254752853,1.0,3.0715624990663697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.24967182987660802,789000,45,53536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8307785151979904,0.9562254711186218,0.8935019931583061,0.9562254711186218,False,1590,644718,1135264
766000,0.0025709356729071713,0.3398838767306833,0.0025541541084626073,0.0013159934605519068,1.9632063074901445,2.0,1.2169249804979567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.34211701652523446,761000,46,52775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8250011523607527,0.9659916594362014,0.895496405898477,0.9659916594362014,False,1494,646212,1135264
884000,0.002966980593798876,0.15836221837088388,0.0024534647217952245,0.0011829847506835414,1.8372093023255813,1.0,1.438016145118238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.19150779896013864,731000,47,52044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8288229434641731,0.9480794314460743,0.8884511874551237,0.9480794314460743,False,1343,647555,1135264
763000,0.002560866734240433,0.1944519256665769,0.00242325790579501,0.0010394058122163655,1.634349030470914,1.0,1.1894434928890352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.2054942095340695,722000,48,51322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8248967261074471,0.9502376738539368,0.887567199980692,0.9502376738539368,False,1180,648735,1135264
700000,0.002349419022238929,0.11252210255585919,0.002349419022238929,0.0006879457113059165,1.1157142857142857,1.0,0.349749181265544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001277345.1 Paenibacillus solani strain=FJAT-22460, ASM127734v1",3b137981e0309ef63cb1bb951f10fff2,0.11252210255585919,700000,49,50622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8226067589548965,0.9319546272473285,0.8772806931011126,0.9319546272473285,False,781,649516,1135264
1949000,0.006541453820490962,0.20291120815138283,0.002339350083572191,0.00627959664007667,10.228120516499283,5.0,12.870769705940372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.5673944687045124,697000,50,49925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8502328488870268,0.9818854162917368,0.9160591325893818,0.9818854162917368,False,7129,656645,1135264
2844000,0.009545353856067878,0.1523014440433213,0.0022655112000161104,0.0020541477577021732,3.454814814814815,2.0,3.6456715790102026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022739695.1 Bacteroides uniformis, ASM2273969v1",77caa8c84f3e21c24bcc8b1e584431fc,0.6416967509025271,675000,51,49250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8606607567794426,0.9857909652967397,0.9232258610380912,0.9857909652967397,False,2332,658977,1135264
815000,0.002735395004463896,0.18428258488499452,0.0022587985742382848,0.001244644417509936,2.099554234769688,2.0,2.390026909355817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.22316538882803943,673000,52,48577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.826652964259029,0.9527697555559491,0.8897113599074891,0.9527697555559491,False,1413,660390,1135264
695000,0.0023326374577943656,0.20268210911307527,0.002231948071126983,0.0012050060602643966,2.057142857142857,2.0,1.6202796432866087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.21182566290765012,665000,53,47912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8224165600468032,0.9511683118943746,0.8867924359705889,0.9511683118943746,False,1368,661758,1135264
706000,0.002369556899572406,0.19479751699674844,0.0022118101937935062,0.0008024565211263635,1.3823975720789075,1.0,0.70725249222852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020537545.1 Eggerthella lenta strain=MSK.23.99, ASM2053754v1",a1959aa6e7ce11d3a7109a3c7a4f4a60,0.20869051138043157,659000,54,47253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8228332697620488,0.9507109024706628,0.8867720861163558,0.9507109024706628,False,911,662669,1135264
660000,0.002215166506682419,0.26868109432421394,0.0022084538809045936,0.0012525720889590439,2.161094224924012,2.0,1.4307330215535004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.2694977541853818,658000,55,46595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.821046865856307,0.958585402736592,0.8898161342964495,0.958585402736592,False,1422,664091,1135264
696000,0.0023359937706832782,0.32125367286973555,0.002201741255126768,0.000961009950108521,1.663109756097561,1.0,1.0304415760304588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.34084231145935356,656000,56,45939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8224547055338897,0.9658753457269132,0.8941650256304015,0.9658753457269132,False,1091,665182,1135264
713000,0.002393051089794795,0.15315967197298602,0.0021312586844596,0.000880852383234208,1.5748031496062993,1.0,1.4292759305534293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.17197298601061264,635000,57,45304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8230951896187932,0.9447946531934327,0.883944921406113,0.9447946531934327,False,1000,666182,1135264
716000,0.0024031200284615334,0.12016758712626166,0.002117833432903949,0.0010517377455816445,1.8922345483359746,1.0,4.9560144429706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.1363549800038088,631000,58,44673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8232066800103865,0.9377480320564658,0.8804773560334263,0.9377480320564658,False,1194,667376,1135264
768000,0.0025776482986849965,0.11219065077910174,0.0020540634880146067,0.0011662485554020914,2.1633986928104574,1.0,3.320480153364447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297695.1 Bacteroides fragilis HMW 610 strain=HMW 610, Bact_frag_HMW_610_V1",a9b1c7f8e73cba5006ea822c63710fb0,0.14078826764436297,612000,59,44061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8250705502089486,0.9387163929851019,0.8818934715970252,0.9387163929851019,False,1324,668700,1135264
609000,0.0020439945493478683,0.3047767393561786,0.001970155665791788,0.0029702342362657496,5.744463373083475,2.0,92.71970243114387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3161993769470405,587000,60,43474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8189196303403019,0.9635399146009246,0.8912297724706133,0.9635399146009246,False,3372,672072,1135264
599000,0.0020104314204587408,0.1834747093936538,0.0019600867271250496,0.0010764016123122023,2.0924657534246576,2.0,1.3743035903381076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461265.1 Ruminococcus sp. AF18-29 strain=AF18-29, ASM346126v1",6b9f52dda82639970229dc3fc307c53a,0.18818724473766887,584000,61,42890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8184823735124527,0.9475446488909982,0.8830135112017254,0.9475446488909982,False,1222,673294,1135264
575000,0.0019298799111248347,0.13427561837455831,0.0019130983466802709,0.0006227626349465851,1.2403508771929825,1.0,0.5027502079781146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552545.1 Bacillus licheniformis strain=1001283B150209_150212_H10, ASM1555254v1",a792476cb274800fa21e51615a9d8f1b,0.1354534746760895,570000,62,42320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8174034394997244,0.9375473932538364,0.8774754163767804,0.9375473932538364,False,707,674001,1135264
577000,0.0019365925369026601,0.20346946151066136,0.0018896041564578816,0.0009627716548749895,1.941385435168739,2.0,1.1596117125609966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.20852909288037585,563000,63,41757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8174949997640685,0.9506871723482657,0.884091086056167,0.9506871723482657,False,1093,675094,1135264
4359000,0.014630167882770703,0.07331223628691984,0.0018661099662354924,0.00212461594836091,4.338129496402877,2.0,18.050709528625955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.5747626582278481,556000,64,41201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8725985638225121,0.9822941688197381,0.9274463663211251,0.9822941688197381,False,2412,677506,1135264
772000,0.0025910735502406475,0.1927324545778411,0.001815765272901801,0.0009231332976294501,1.9371534195933457,1.0,3.0702987193431723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.2750267189169932,541000,65,40660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8252088227753784,0.9592135807281151,0.8922112017517467,0.9592135807281151,False,1048,678554,1135264
521000,0.0017486390151235458,0.07507594387386084,0.0017419263893457204,0.0005170603489584801,1.1310211946050097,1.0,0.3752726915187528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001187725.1 Brevibacillus reuszeri strain=DSM 9887, ASM118772v1",e4d97e59d68338c3b7e73b130081735b,0.0753652538695212,519000,66,40141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8148071738002886,0.9199828152406673,0.867394994520478,0.9199828152406673,False,587,679141,1135264
502000,0.0016848690702342035,0.0933009889904833,0.001678156444456378,0.0004862305155452829,1.104,1.0,0.43033010584898657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001439605.1 Bacillus praedii strain=FJAT-25547, ASM143960v1",abcb33422fb5aba2a52f3b2719178e53,0.09367419294644523,500000,67,39641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.813831306294463,0.9264595242257779,0.8701454152601205,0.9264595242257779,False,552,679693,1135264
438000,0.001470065045343787,0.1707126076742365,0.0014633524195659616,0.0005514135919046142,1.4357798165137614,1.0,0.7025540477794876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934643725.1 uncultured Eubacteriales bacterium, ERR7739005_bin.161",b751996c3d33156e6ca1d07358c6e8f0,0.17149569303054032,436000,68,39205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8102588060314103,0.9447099529911612,0.8774843795112858,0.9447099529911612,False,626,680319,1135264
441000,0.0014801339840105254,0.11516928818981605,0.0014499271680103107,0.0006579967302759534,1.7291666666666667,1.5,0.980495552145841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.11756864836043722,432000,69,38773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8104372385240743,0.9332745093386208,0.8718558739313476,0.9332745093386208,False,747,681066,1135264
615000,0.002064132426681345,0.07578984735534257,0.001433145603565747,0.0008694013022521634,2.3114754098360657,1.0,3.69744951986791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551725.1 Bacteroides nordii strain=D41t1_190614_C5, ASM1555172v1",936d55e949b8cfc371ea910b2fd95a0f,0.10915867944621938,427000,70,38346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8191786612382866,0.9310427480634403,0.8751107046508635,0.9310427480634403,False,987,682053,1135264
476000,0.001597604935122472,0.1564450973191333,0.001429789290676834,0.0005901710967669194,1.5727699530516432,1.0,0.8989353790028527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.17480719794344474,426000,71,37920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8124363292639554,0.9452929727766849,0.8788646510203202,0.9452929727766849,False,670,682723,1135264
428000,0.0014365019164546595,0.1042547897486937,0.0014062951004544448,0.0004272134058685909,1.1575178997613365,1.0,0.41912460942272445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001420585.1 Psychrobacillus sp. FJAT-21963 strain=FJAT-21963, ASM142058v1",59b74672ac12b62aa940f868509c95f3,0.10649415277432198,419000,72,37501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8096553693530886,0.9303008370173632,0.8699781031852258,0.9303008370173632,False,485,683208,1135264
1990000,0.006679062648936384,0.10364435254587749,0.001345881468454015,0.0014507638751867407,4.107231920199501,2.0,6.246073884541446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.5143447919359008,401000,73,37100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8508040191349706,0.9787812114146548,0.9147926152748127,0.9787812114146548,False,1647,684855,1135264
415000,0.0013928698488987938,0.1052492046659597,0.0013324562168983642,0.0004254517011021225,1.216624685138539,1.0,0.55745525868538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021344195.1 Prevotella copri strain=HF2106, ASM2134419v1",b6cc9aca1bbd0430a56b9e162f32778e,0.11002120890774125,397000,74,36703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8088501713879352,0.9312791595287124,0.8700646654583238,0.9312791595287124,False,483,685338,1135264
441000,0.0014801339840105254,0.15310077519379844,0.0013257435911205387,0.0005346773966231643,1.5367088607594936,1.0,0.9225963933981968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542925.1 uncultured Gemmiger sp., UMGS504",3369b2eb5dc18bcc2f9616c5aed284ad,0.17093023255813952,395000,75,36308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8104372385240743,0.9446093108966312,0.8775232747103527,0.9446093108966312,False,607,685945,1135264
