intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
756000,0.003102684067963556,0.060701956271576527,0.0017319215300008208,0.0005730573439013367,2.4549763033175354,1.0,4.72981982907935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.10874568469505179,422000,80,53289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8300195242448638,0.9309289092146011,0.8804742167297325,0.9309289092146011,False,1036,1330098,1807847
450000,0.0018468357547402117,0.09462976105985332,0.0016416317819912994,0.0006095648580881015,2.755,1.0,10.58819979977711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.10645848119233499,400000,81,52889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8162444980457207,0.9302907832524742,0.8732676406490975,0.9302907832524742,False,1102,1331200,1807847
631000,0.0025896741360912747,0.09780734170978074,0.0016293195436263646,0.0003938386378935828,1.7934508816120907,1.0,2.462342566048597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.1554570091155457,397000,82,52492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8251944420030811,0.9417224268875429,0.883458434445312,0.9417224268875429,False,712,1331912,1807847
4323000,0.017741935483870968,0.05588907947398514,0.001604695066896495,0.004729935663803408,21.869565217391305,5.0,33.92176751844853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018492845.1 Bacteroides ovatus CL03T12C18 strain=CL03T12C18, ASM1849284v1",c7828be565a7699a12bcd0d42ea87d33,0.6179245283018868,391000,83,52101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.878043760625145,0.9845912723514362,0.9313175164882905,0.9845912723514362,False,8551,1340463,1807847
1367000,0.0056102766149552655,0.13021534320323014,0.001588278749076582,0.0005177429284668448,2.4186046511627906,2.0,1.7329352900983606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.45995962314939437,387000,84,51714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.846031609537561,0.9752590534873152,0.9106453315124381,0.9752590534873152,False,936,1341399,1807847
667000,0.0027374209964704916,0.09228915662650602,0.001571862431256669,0.00033575850168736626,1.5848563968668408,1.0,1.0947204980881082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.16072289156626507,383000,85,51331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8266727077350068,0.9427349422996499,0.8847038250173284,0.9427349422996499,False,607,1342006,1807847
2542000,0.010432569974554707,0.11439782674313312,0.0015554461134367561,0.0006112242905511363,2.9155672823219,2.0,3.5473793340904765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.7672804105040748,379000,86,50952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8631318426932663,0.9914911504587088,0.9273114965759875,0.9914911504587088,False,1105,1343111,1807847
1161000,0.004764836247229746,0.16584491259524878,0.001518509398341952,0.0003838820431153743,1.8756756756756756,1.0,1.1511229312813818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.5203944419542806,370000,87,50582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8415856505368838,0.9791504780926373,0.9103680643147606,0.9791504780926373,False,694,1343805,1807847
2047000,0.008401050644340475,0.10204646017699115,0.0015144053188869736,0.0013872855390970585,6.796747967479675,3.0,14.279228200010326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.5660951327433629,369000,88,50213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8571227441179513,0.981812802826828,0.9194677734723897,0.981812802826828,False,2508,1346313,1807847
369000,0.0015144053188869736,0.1498956158663883,0.001473364524337191,0.0003202704653657085,1.6128133704735377,1.0,1.0113300469068751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.15407098121085594,359000,89,49854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8110358816574704,0.9414504052617015,0.876243143459586,0.9414504052617015,False,579,1346892,1807847
1334000,0.005474841992940983,0.1321455085374907,0.0014610522859722565,0.0004729382519649063,2.401685393258427,1.0,3.205314665250479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.4951744617668894,356000,90,49498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8453649644292831,0.9775826643733562,0.9114738144013197,0.9775826643733562,False,855,1347747,1807847
351000,0.0014405318886973651,0.2525399129172714,0.0014282196503324304,0.00030422928488970584,1.5804597701149425,1.0,0.9689832424988706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003504225.1 Ruminococcaceae bacterium, ASM350422v1",5a2784c932f4429ec3eaa09ce927f590,0.25471698113207547,348000,91,49150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8097285414498423,0.9568427650159743,0.8832856532329083,0.9568427650159743,False,550,1348297,1807847
957000,0.003927604038414184,0.081512802443035,0.0014241155708774522,0.0005774824971360961,3.0086455331412103,1.0,3.7227294932773365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742665.1 Clostridium sp., ASM2274266v1",a5770c7ed08367c1b9ef9e984b10ef75,0.2248062015503876,347000,92,48803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8363560754706006,0.9529949294629607,0.8946755024667807,0.9529949294629607,False,1044,1349341,1807847
724000,0.0029713535254042517,0.08147969052224371,0.0013830747763276697,0.00030201670827232615,1.6201780415430267,1.0,1.2221773503545246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.17504835589941972,337000,93,48466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8288623209983335,0.9453350122511709,0.8870986666247522,0.9453350122511709,False,546,1349887,1807847
2488000,0.010210949683985882,0.053360942975469894,0.0013748666174177133,0.0006742827241464571,3.638805970149254,2.0,7.898100191438079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.3963045555909525,335000,94,48131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8625342056566825,0.9705841517592644,0.9165591787079734,0.9705841517592644,False,1219,1351106,1807847
506000,0.0020766642042189935,0.08534704370179949,0.0013625543790527785,0.00030422928488970584,1.6566265060240963,1.0,5.0110887346249795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399885.1 Bacteroides plebeius, UHGG_MGYG-HGUT-03693",0af939165079e9d7e74d2ed29256e457,0.1300771208226221,332000,95,47799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8193386241988874,0.9363233112857801,0.8778309677423337,0.9363233112857801,False,550,1351656,1807847
2167000,0.008893540178937865,0.12419047619047618,0.001337929902322909,0.0035135716683989296,19.484662576687118,17.0,23.365160952977362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.8255238095238095,326000,96,47473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8586993189138501,0.993834018059419,0.9262666684866345,0.993834018059419,False,6352,1358008,1807847
2061000,0.00845850775671017,0.09314989968472341,0.0013338258228679308,0.000433665017006417,2.4123076923076923,2.0,1.7157647043549005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879455.1 Roseburia intestinalis, MTG245_bin.13.fa",00f35be4c73c8a4e2d7d319b6870362c,0.5907136715391229,325000,97,47148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8573112211128007,0.9831619566792565,0.9202365888960287,0.9831619566792565,False,784,1358792,1807847
758000,0.0031108922268735122,0.08980044345898004,0.0013297217434129526,0.00029040068103108283,1.6203703703703705,1.0,1.1170750435620902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.21008869179600886,324000,98,46824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.830090266596059,0.95091570875232,0.8905029876741895,0.95091570875232,False,525,1359317,1807847
776000,0.003184765657063121,0.11300639658848614,0.001305097266683083,0.00035511854708943845,2.018867924528302,1.0,3.1462700250624365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.2757640369580668,318000,99,46506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8307189400292087,0.959296426596027,0.8950076833126178,0.959296426596027,False,642,1359959,1807847
2110000,0.008659607650004104,0.06724511930585683,0.001272264631043257,0.000908815845588703,5.3,5.0,2.9833408421843393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.45770065075921906,310000,100,46196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8579612718855588,0.9751041776472547,0.9165327247664068,0.9751041776472547,False,1643,1361602,1807847
310000,0.001272264631043257,0.1211410707307542,0.001272264631043257,0.00023729884221397054,1.3838709677419354,1.0,0.6655566548161255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.1211410707307542,310000,101,45886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8064905310039684,0.9341761064727855,0.8703333187383769,0.9341761064727855,False,429,1362031,1807847
641000,0.0026307149306410574,0.08674766883300368,0.0012599523926783223,0.0002948258342658422,1.736156351791531,1.0,2.001325834559503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.18112461147216727,307000,102,45579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8256130972867887,0.9463761550634163,0.8859946261751025,0.9463761550634163,False,533,1362564,1807847
1775000,0.007284741032586391,0.1025041736227045,0.0012599523926783223,0.0005774824971360961,3.400651465798046,3.0,2.044871132107796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.5926544240400667,307000,103,45272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8531897252201633,0.9832659886991465,0.9182278569596549,0.9832659886991465,False,1044,1363608,1807847
322000,0.001321513584502996,0.09917355371900827,0.0012312238364934746,0.00023010796820748658,1.3866666666666667,1.0,0.7050925865129739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.10644628099173553,300000,104,44972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8074791979239301,0.9302873439702616,0.8688832709470958,0.9302873439702616,False,416,1364024,1807847
2968000,0.012180907822375442,0.04915337826730232,0.0012271197570384962,0.0006388814982683822,3.862876254180602,2.0,10.091119630947382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436685.1 Bacteroides intestinalis strain=TF12-32, ASM343668v1",4b06979e4508e4b640b132a1bfd79902,0.48791714614499426,299000,105,44673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.867456550430213,0.9771171765904104,0.9222868635103116,0.9771171765904104,False,1155,1365179,1807847
291000,0.0011942871213986702,0.10882572924457741,0.0011942871213986702,0.0002245765266640374,1.395189003436426,1.0,0.7120785715865579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.10882572924457741,291000,106,44382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8048467328735727,0.9309510055332105,0.8678988692033915,0.9309510055332105,False,406,1365585,1807847
443000,0.001818107198555364,0.08418591055247004,0.0011819748830337355,0.00024338342791176465,1.5277777777777777,1.0,0.8615590232928235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.12949429991230635,288000,107,44094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8158317982719822,0.9361876856887837,0.876009741980383,0.9361876856887837,False,440,1366025,1807847
699000,0.0028687515390297957,0.08132875143184422,0.0011655585652138225,0.00022070451758362294,1.4049295774647887,1.0,0.8058612281182961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.20017182130584193,284000,108,43810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8279232804021853,0.9494336303063344,0.8886784553542599,0.9494336303063344,False,399,1366424,1807847
311000,0.0012763687104982353,0.14861995753715498,0.0011491422473939095,0.0002195982292749331,1.417857142857143,1.0,0.7702288952125909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.16507430997876857,280000,109,43530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8065743223003232,0.9435476874123379,0.8750610048563305,0.9435476874123379,False,397,1366821,1807847
433000,0.0017770664040055815,0.07588532883642496,0.001108101452844127,0.00027159377978335555,1.8185185185185184,1.0,2.4974857041131697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.12169758291174818,270000,110,43260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.815231145110465,0.9343142360814622,0.8747726905959636,0.9343142360814622,False,491,1367312,1807847
1801000,0.007391447098415826,0.08100644369438478,0.0010834769761142577,0.0017363195004887028,11.890151515151516,12.0,7.519624424942689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.5526235041423749,264000,111,42996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8535900378329633,0.9810502876102052,0.9173201627215842,0.9810502876102052,False,3139,1370451,1807847
269000,0.0011039973733891488,0.12668329177057355,0.0010424361815644751,0.00019747246310113632,1.405511811023622,1.0,0.7967262827003632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.1341645885286783,254000,112,42742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8028083339761467,0.9372582830351985,0.8700333085056726,0.9372582830351985,False,357,1370808,1807847
1833000,0.007522777640975129,0.07577118897873615,0.0010383321021094967,0.00039494492620227264,2.822134387351779,2.0,2.1421758059321525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458455.1 [Eubacterium] rectale strain=AF25-15, ASM345845v1",83a064c9b9b73295818d6a692a718150,0.5489667565139263,253000,113,42489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8540751222163846,0.9808402052619813,0.9174576637391829,0.9808402052619813,False,714,1371522,1807847
5221000,0.021427398834441436,0.035244755244755246,0.0010342280226545186,0.000860692304160695,6.174603174603175,6.0,3.67116469793375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788685.1 Bacteroides thetaiotaomicron strain=BFG-507, ASM2478868v1",bb158a447b5e5d9be2bfa29df9a3f6cd,0.7302097902097902,252000,114,42237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8834059193102997,0.9899085732247824,0.9366572462675411,0.9899085732247824,False,1556,1373078,1807847
372000,0.0015267175572519084,0.07450628366247755,0.0010219157842895838,0.0003147390238222593,2.285140562248996,1.0,8.119774815383208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.11131059245960502,249000,115,41988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8112477521665885,0.9316292441417482,0.8714384981541683,0.9316292441417482,False,569,1373647,1807847
440000,0.0018057949601904292,0.0794979079497908,0.0010137076253796274,0.0002107479228054144,1.54251012145749,1.0,1.1476143953893414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.14161570646926294,247000,116,41741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8156529916675659,0.9388938569114565,0.8772734242895113,0.9388938569114565,False,381,1374028,1807847
307000,0.0012599523926783223,0.07987012987012987,0.001009603545924649,0.00017313412030995986,1.2723577235772359,1.0,0.5938438672753209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.09967532467532468,246000,117,41495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8062375785066369,0.9283171548874753,0.8672773666970561,0.9283171548874753,False,313,1374341,1807847
5602000,0.02299105310678815,0.04087786898978053,0.0010013953870146926,0.0006504975255096255,4.819672131147541,4.0,2.989096012922507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",c6cc887fd65efb8f06ac52f70757429a,0.938515664265371,244000,118,41251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091594/SRR5091594_unmatched_2.fastq,SRR5091594,16a30154,243660000,31,DNA,1000,243660,True,0.8854153771072076,0.997955134484033,0.9416852557956203,0.997955134484033,False,1176,1375517,1807847
