intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
943000,0.002862016219103579,0.13917525773195877,0.0014750157820618657,0.00029833760079778807,1.6213991769547325,1.0,2.0073616821495537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.27004581901489116,486000,106,73850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8278605052821301,0.9586482257700668,0.8932543655260985,0.9586482257700668,False,788,2057762,2641303
2380000,0.007223328315446997,0.10079298831385643,0.0014659107463701258,0.0005667657213125492,3.099378881987578,2.0,6.039077338530684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.496661101836394,483000,107,73367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8529567520544318,0.9776772029969575,0.9153169775256946,0.9776772029969575,False,1497,2059259,2641303
4202000,0.01275311999223037,0.1067766384306732,0.0014537706987811391,0.0008900909891822332,4.908141962421712,5.0,3.053441279248292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022733415.1 Phocaeicola vulgatus, ASM2273341v1",c2cfa245fa4f5de6cc105fbb922f3cc5,0.9366919304502898,479000,108,72888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8687420695581373,0.9978925195498668,0.933317294554002,0.9978925195498668,False,2351,2061610,2641303
2429000,0.007372043898412082,0.09870617696160267,0.0014355606273976594,0.0012914080663975318,7.211416490486258,1.0,14.943081463246909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469465.1 Bacteroides uniformis strain=AM29-12AC, ASM346946v1",e937ed38a98f2cde4713eedd7b6ac7d1,0.5068864774624374,473000,109,72415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8535176636332739,0.9783201317998659,0.9159188977165699,0.9783201317998659,False,3411,2065021,2641303
2223000,0.006746831447579275,0.08850553159572473,0.0014325256155004128,0.00024230465039414258,1.3559322033898304,1.0,0.6922748514715025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902505185.1 Escherichia coli, BB1409_hybrid_assembly_v1",f40ca0cae4a747a47e818814859e0128,0.4168385524095256,472000,110,71943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8510811333536342,0.9721670545460902,0.9116240939498622,0.9721670545460902,False,640,2065661,2641303
614000,0.0018634973049094351,0.166189111747851,0.0014082455203224397,0.00022716060974450867,1.293103448275862,1.0,0.7630162625296143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",d95c7d7683b16cea8ebd63b6aa2b663a,0.21991404011461319,464000,111,71479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8164810120766488,0.9523187901552537,0.8843999011159512,0.9523187901552537,False,600,2066261,2641303
2753000,0.008355387753119992,0.11315209404849376,0.0014021754965279464,0.002348083502725738,13.424242424242424,7.0,23.612622664613173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.67425912319373,462000,112,71017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8569720640139097,0.9873662653131985,0.9221691646635541,0.9873662653131985,False,6202,2072463,2641303
1668000,0.0050623998446073905,0.16102640386760878,0.001314160151507794,0.0008056629625605241,4.914549653579677,4.0,2.9025107937857193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6203049460766084,433000,113,70584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8432318111773887,0.9847133971325163,0.9139726041549525,0.9847133971325163,False,2128,2074591,2641303
928000,0.0028164910406448793,0.19439421338155516,0.001305055115816054,0.00035209894510398847,2.1627906976744184,2.0,1.5954912133905625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541735.1 uncultured Collinsella sp., UMGS391",87e8186e73be4762b93a9cf64b726fdb,0.41952983725135623,430000,114,70154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8274324105050616,0.9723688994718577,0.8999006549884596,0.9723688994718577,False,930,2075521,2641303
1969000,0.005975938425678629,0.1264786169244768,0.0012655999611518476,0.0014314904424066455,9.06714628297362,9.0,6.771381431037281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.5972095844707309,417000,115,69737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8477565715226382,0.9835088741069541,0.9156327228147961,0.9835088741069541,False,3781,2079302,2641303
3321000,0.010079274510756082,0.06921280853902602,0.0012595299373573544,0.00021277377112735647,1.3542168674698796,1.0,1.18721108899638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733725.1 Bacteroides xylanisolvens strain=K29, ASM1973372v1",dbb33501dc88c3a099745354ffd4ab7a,0.5538692461641094,415000,116,69322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.862173147746336,0.9811215491281543,0.9216473484372452,0.9811215491281543,False,562,2079864,2641303
1581000,0.004798353809546934,0.08286741214057508,0.0012595299373573544,0.00024306185242662428,1.546987951807229,1.0,2.630146697516557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363645.1 Parabacteroides johnsonii, MGYG-HGUT-00138",1f527fe31a49f14ff04b25cfcc965357,0.3156948881789137,415000,117,68907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.841775971726215,0.963490285774327,0.902633128750271,0.963490285774327,False,642,2080506,2641303
1804000,0.005475161462632934,0.18003487358326067,0.0012534599135628612,0.0007621238456928266,4.87409200968523,4.0,3.81771478890866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7863993025283348,413000,118,68494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8453665556424443,0.9922786543474431,0.9188226049949437,0.9922786543474431,False,2013,2082519,2641303
620000,0.001881707376292915,0.06909273855441891,0.0012504249016656145,0.0004743870733497823,3.04126213592233,1.0,11.835266796933043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459765.1 Bacteroides intestinalis strain=AF19-10AC, ASM345976v1",e43cfbfa5d05e62d419daeef0628da19,0.10397450947509643,412000,119,68082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.816737178393544,0.9295825527212946,0.8731598655574193,0.9295825527212946,False,1253,2083772,2641303
432000,0.0013111251396105473,0.16349656009712668,0.0012261448064876414,0.00019308651828283237,1.2623762376237624,1.0,0.5408741522242123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436995.1 Collinsella tanakaei strain=TF08-14, ASM343699v1",ddf3a74a83df7a1470d18526089ae4b0,0.17482800485633346,404000,120,67678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8072736534083541,0.9452966021200806,0.8762851277642174,0.9452966021200806,False,510,2084282,2641303
403000,0.0012231097945903948,0.170276008492569,0.0012170397707959016,0.00022072439246841426,1.453865336658354,1.0,1.088819293173794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000156055.1 [Clostridium] hiranonis DSM 13275 strain=DSM 13275, ASM15605v1",85e63a598e1ecdf1c4e921940b4078df,0.1711252653927813,401000,121,67277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8054661103610951,0.9446440596890309,0.8750550850250629,0.9446440596890309,False,583,2084865,2641303
406000,0.0012322148302821346,0.1830336560627017,0.0012048997232069149,0.00019497952336403662,1.2972292191435768,1.0,0.9294061809681536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.1871830336560627,397000,122,66880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.805658837223212,0.9473811191797706,0.8765199782014913,0.9473811191797706,False,515,2085380,2641303
403000,0.0012231097945903948,0.10179640718562874,0.0011866896518234352,0.00017642807356823507,1.1918158567774937,1.0,0.5072714501601086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211975.1 uncultured Bacteroides sp., SRR413681-mag-bin.11",3669c0458fad1a685d513ee71bf37a19,0.10492059359541786,391000,123,66489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8054661103610951,0.9298542117726077,0.8676601610668514,0.9298542117726077,False,466,2085846,2641303
749000,0.0022732239110377314,0.10398050365556458,0.0011654445685427086,0.00019043631116914643,1.3098958333333333,1.0,0.9243837978978062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.20281613864067155,384000,124,66105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8217323678104614,0.9498356548604541,0.8857840113354578,0.9498356548604541,False,503,2086349,2641303
533000,0.0016176613412324577,0.08028434037215137,0.0011654445685427086,0.0013273751629404125,9.130208333333334,1.0,21.348514877072766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129065.1 Bacteroides faecichinchillae strain=DSM 26883, IMG-taxon 2695420934 annotated assembly",5e93ef0516f34be2768ce6a4aa7acffc,0.11143633702697052,384000,125,65721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8127633586906511,0.9316631751585482,0.8722132669245997,0.9316631751585482,False,3506,2089855,2641303
530000,0.0016085563055407176,0.06019261637239166,0.0011381294614674889,0.0001805926847468844,1.272,1.0,0.8037512052868101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.08507223113964688,375000,126,65346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8126153858455065,0.9235853310043454,0.8681003584249259,0.9235853310043454,False,477,2090332,2641303
2354000,0.007144418006118584,0.12707556760420197,0.0011381294614674889,0.0009396877223097842,6.618666666666667,5.0,5.090244089323114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7976956963741104,375000,127,64971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8526545705819193,0.9927352879053628,0.922694929243641,0.9927352879053628,False,2482,2092814,2641303
574000,0.0017420968290195698,0.11416361416361416,0.0011350944495702423,0.0001862716999904971,1.3155080213903743,1.0,1.0806638550366696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1752136752136752,374000,128,64597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.814708658585792,0.9453637989074956,0.8800362287466438,0.9453637989074956,False,492,2093306,2641303
374000,0.0011350944495702423,0.2082635399218314,0.0011320594376729956,0.00020520175080253951,1.4530831099195711,1.0,0.758206141767829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.208821887213847,373000,129,64224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8035280320615702,0.9507302029149276,0.877129117488249,0.9507302029149276,False,542,2093848,2641303
378000,0.001147234497159229,0.22600243013365734,0.001129024425775749,0.00020255154368885357,1.4381720430107527,1.0,0.7469974971335467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.22964763061968407,372000,130,63852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8038038294199944,0.9536501815114001,0.8787270054656973,0.9536501815114001,False,535,2094383,2641303
357000,0.0010834992473170496,0.1583148558758315,0.0010834992473170496,0.0001805926847468844,1.3361344537815125,1.0,0.6474770375349738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944389765.1 Succinatimonas hippei, BRZ_CF__bin76",a15855f7cf1debc5a07ad017ed6f78f6,0.1583148558758315,357000,131,63495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.802323125498056,0.9422759755073863,0.8722995505027211,0.9422759755073863,False,477,2094860,2641303
2865000,0.008695309085611615,0.10507569011576136,0.0010743942116253095,0.018744536314084376,139.85875706214688,101.0,133.66376715214398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473935.1 Prevotella copri strain=AF46-2NS, ASM347393v1",f47f3d9e1b7337c18444b6b92daa0742,0.8504007123775601,354000,132,63141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8580751469312763,0.9947862963836447,0.9264307216574605,0.9947862963836447,False,49510,2144370,2641303
1784000,0.005414461224688001,0.0763078253350627,0.0010713591997280629,0.0006186340605375453,4.628895184135978,2.0,12.50024195449932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.3856463467358409,353000,133,62788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8450625950137296,0.9697309687764405,0.907396781895085,0.9697309687764405,False,1634,2146004,2641303
374000,0.0011350944495702423,0.16118721461187216,0.0010713591997280629,0.0001631770379998054,1.2209631728045325,1.0,0.5395540927843642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194185.1 uncultured Streptococcus sp., ERR1430407-mag-bin.3",3b179ba0f60d2c8563e38553153aeac3,0.17077625570776256,353000,134,62435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8035280320615702,0.9445818498903757,0.874054940975973,0.9445818498903757,False,431,2146435,2641303
1868000,0.005669402224056718,0.1014786894752102,0.001062254164036323,0.0004497780072941272,3.394285714285714,3.0,2.0877797991636755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.5416062626848361,350000,135,62085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8463177710350946,0.9804132023774804,0.9133654867062875,0.9804132023774804,False,1188,2147623,2641303
582000,0.0017663769241975428,0.08661025385764062,0.0010561841402418298,0.00015863382580491524,1.2040229885057472,1.0,0.4627329106492917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.1448481831757093,348000,136,61737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8150724954304387,0.9395776533793213,0.87732507440488,0.9395776533793213,False,419,2148042,2641303
378000,0.001147234497159229,0.07022240527182867,0.0010349390569611033,0.0001457613912527264,1.1290322580645162,1.0,0.3522969482153949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000798855.1 Enterobacter sp. ZOR0014 strain=ZOR0014, ZOR0014.1",c7081917a295c0e43c8f6c3707d54eb4,0.07784184514003295,341000,137,61396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8038038294199944,0.9209428518636273,0.8623733406418108,0.9209428518636273,False,385,2148427,2641303
346000,0.0010501141164473366,0.16857284932869218,0.00102886903316661,0.00015976962885363776,1.2448377581120944,1.0,0.8769053693386276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023407395.1 Bacteroidetes bacterium, ASM2340739v1",749e6d7aa358d39a816fd2e0ec9fcded,0.1720537046245649,339000,138,61057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8015135241731828,0.9448089549895246,0.8731612395813537,0.9448089549895246,False,422,2148849,2641303
528000,0.0016024862817462244,0.08304498269896193,0.0010197639974748702,0.00017491366950327168,1.375,1.0,1.0099946958842339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1304992585269402,336000,139,60721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8125162862902955,0.9364211782940033,0.8744687322921494,0.9364211782940033,False,462,2149311,2641303
1945000,0.005903098140144709,0.10349166404529726,0.0009985189141941437,0.0004111607036375607,3.3009118541033433,3.0,2.047468394895648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6118276187480339,329000,140,60392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.847421259266213,0.984276388383536,0.9158488238248745,0.984276388383536,False,1086,2150397,2641303
387000,0.0011745496042344485,0.12485593545908567,0.000986378866605157,0.00021428817519231986,1.7415384615384615,1.0,7.562313286853483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928852565.1 uncultured Alistipes sp., min17_bin03",607e24ff08a00639153dfaa309bc4116,0.14867460622358816,325000,141,60067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8044141869692325,0.9403682580871907,0.8723912225282116,0.9403682580871907,False,566,2150963,2641303
1397000,0.004239911620453552,0.11049723756906077,0.0009712038071189239,0.00017529227051951254,1.446875,1.0,0.7646422263876094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192695.1 Coprococcus comes, ERR1430543-mag-bin.22",b2965bea220203ea8cd830fb07d02f0b,0.4823895027624309,320000,142,59747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.838422882511616,0.9767581134298491,0.9075904979707325,0.9767581134298491,False,463,2151426,2641303
3282000,0.009960909046763463,0.06687631027253668,0.0009681687952216773,0.0003112100353499769,2.5768025078369905,2.0,1.7255850296462254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470465.1 Bacteroides caccae strain=AM22-13LB, ASM347046v1",62135cf4c564160f0ff9e42091ee9ca4,0.6880503144654088,319000,143,59428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8618446681408426,0.9880113686317826,0.9249280183863127,0.9880113686317826,False,822,2152248,2641303
2695000,0.008179357063079687,0.07927747114902157,0.0009590637595299373,0.00030325941400891906,2.5348101265822787,2.0,1.7417228199887616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023392805.1 Proteobacteria bacterium, ASM2339280v1",cf23b447a040ac24cf718b5353abbe81,0.676116407425991,316000,144,59112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8563836362906427,0.9874538826283756,0.9219187594595092,0.9874538826283756,False,801,2153049,2641303
