intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2483000,0.00473841397669914,0.15134821687445638,0.0009961546902283332,0.0012149887611142224,12.136015325670497,12.0,11.496238174652937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.7199188170484199,522000,100,64095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8414347027456678,0.989455444925625,0.9154450738356463,0.989455444925625,False,6335,3458097,5214040
3499000,0.006677289772239344,0.11074123391034177,0.0009522628169040963,0.002877231475017453,30.064128256513026,27.0,33.24428161823034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.776520195295162,499000,101,63596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8507967331773736,0.991874078200465,0.9213354056889194,0.991874078200465,False,15002,3473099,5214040
1246000,0.002377794528782573,0.06942873303167421,0.0009369960783565356,0.00019332417856403097,2.0529531568228108,1.0,3.7380149872156605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.17618778280542988,491000,102,63105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.822925390147875,0.9455328860507821,0.8842291380993286,0.9455328860507821,False,1008,3474107,5214040
3168000,0.006045628464834022,0.1073471183457985,0.0009312710514012004,0.00036401715368505037,3.889344262295082,3.0,3.198368113022875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6968763748350199,488000,103,62617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.84807369995505,0.9884176861229653,0.9182456930390077,0.9884176861229653,False,1898,3476005,5214040
1743000,0.003326240661049779,0.12584757255221046,0.0008854708357585183,0.00042941749583816005,4.825431034482759,3.0,13.121190737350533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.4727420667209113,464000,104,62153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8318844791753872,0.9761217908924463,0.9040031350339168,0.9761217908924463,False,2239,3478244,5214040
1733000,0.0033071572378653284,0.13683896026292203,0.0008740207818478478,0.0053624444768356205,61.048034934497814,65.0,34.36577405311165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.5177771138332835,458000,105,61695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.831730091563045,0.9789912306785048,0.905360661120775,0.9789912306785048,False,27960,3506204,5214040
3734000,0.007125750217073939,0.06944233399179456,0.0008721124395294028,0.0005686569339705871,6.487964989059081,6.0,4.052225745870035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009734165.1 Bacteroides ovatus strain=FDAARGOS_733, ASM973416v1",e3fa9c4f076a3f63536cf070ae5e7e25,0.5673909740161069,457000,106,61238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8525826112472917,0.9818852212067846,0.9172339162270382,0.9818852212067846,False,2965,3509169,5214040
537000,0.0010247798250050094,0.1173347491372445,0.0008434873047527265,0.0002619849483318118,3.090497737556561,1.0,6.447557342114853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375855.1 Fournierella massiliensis, MGYG-HGUT-01527",c8d448d5d5cbb5c198231b8a30944d02,0.14255375630475178,442000,107,60796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8008823596971744,0.9390938344087341,0.8699880970529542,0.9390938344087341,False,1366,3510535,5214040
2961000,0.00565060160491589,0.07682574114244396,0.0008110454853391602,0.0006854569585196892,8.409411764705883,7.0,7.1215930724293255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5352494577006508,425000,108,60371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8462270925048819,0.9800398824539927,0.9131334874794372,0.9800398824539927,False,3574,3514109,5214040
2014000,0.0038434014293483964,0.1510842516885887,0.0008110454853391602,0.0004808171782341524,5.898823529411764,5.0,3.3776599667833755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7159616068254533,425000,109,59946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8357715908980129,0.9892795319467517,0.9125255614223823,0.9892795319467517,False,2507,3516616,5214040
4011000,0.007654361039283227,0.08402530644523527,0.0008110454853391602,0.0023797285789905714,29.19529411764706,1.0,76.34335427894528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.7930011862396203,425000,110,59521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8545529901842561,0.9925462867197044,0.9235496384519802,0.9925462867197044,False,12408,3529024,5214040
427000,0.0008148621699760503,0.11807296017822333,0.0008091371430207151,0.00012830741613029437,1.5778301886792452,1.0,0.9283679173862267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.1189083820662768,424000,111,59097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7949824722010196,0.9336156953726066,0.8642990837868131,0.9336156953726066,False,669,3529693,5214040
1921000,0.0036659255937330037,0.11987381703470032,0.0007976870891100446,0.0024434028124065026,30.47846889952153,30.0,20.394101913814257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.5509033553197591,418000,112,58679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8344979591441422,0.9809516321334085,0.9077247956387753,0.9809516321334085,False,12740,3542433,5214040
721000,0.0013759148115989046,0.1507257164123558,0.0007728786389702585,0.0007700362866414527,9.91358024691358,1.0,23.721219094514943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.26832899144026795,405000,113,58274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8085306752636423,0.9584510169563822,0.8834908461100123,0.9584510169563822,False,4015,3546448,5214040
628000,0.001198438975983512,0.0477226048085055,0.0007537952157858077,0.0002529708249265445,3.339240506329114,1.0,7.1068769997089545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.07587290080947202,395000,114,57879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8049368392199946,0.9201820646654283,0.8625594519427114,0.9201820646654283,False,1319,3547767,5214040
446000,0.0008511206740265068,0.08493870402802102,0.0007404368195566921,0.0003509754432263657,4.716494845360825,2.0,15.986528996732703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022733675.1 Odoribacter splanchnicus, ASM2273367v1",6200b0e26743be7ec30b367558660875,0.09763572679509633,388000,115,57491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7960996924149636,0.9276982434973099,0.8618989679561367,0.9276982434973099,False,1830,3549597,5214040
400000,0.0007633369273780331,0.16472617507546355,0.0007289867656460216,0.00012351266963813088,1.6858638743455496,1.0,0.9925160593495023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.172488141440276,382000,116,57109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7933091444258955,0.9448858175491955,0.8690974809875456,0.9448858175491955,False,644,3550241,5214040
2525000,0.004818564354073834,0.10267111853088481,0.0007041783155062355,0.0003314128775383388,4.682926829268292,4.0,3.8746981485805474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.7025598219254313,369000,117,56740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8418901114986982,0.9886767022548041,0.9152834068767511,0.9886767022548041,False,1728,3551969,5214040
372000,0.0007099033424615707,0.12253096752594576,0.0006984532885509002,0.00010778590114383472,1.53551912568306,1.0,0.9008773067212625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419815.1 uncultured Blautia sp., Chicken_4_mag_16",1c6475e9d934cb136a995665b525f378,0.12453967191161701,366000,118,56374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.791454187644197,0.9350102632362628,0.8632322254402298,0.9350102632362628,False,562,3552531,5214040
3190000,0.006087611995839814,0.08919382504288165,0.00069463660391401,0.00039125131376053883,5.604395604395604,3.5,8.239717696112473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404755.1 Blautia wexlerae strain=2789STDY5834863, 13470_2#82",307d3a81010be52b3993a57b03bfee9f,0.7816711590296496,364000,119,56010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8482630451395794,0.9920856415522243,0.9201743433459019,0.9920856415522243,False,2040,3554571,5214040
532000,0.001015238113412784,0.06495603804055267,0.0006908199192771199,0.00014921251083612708,2.149171270718232,1.0,7.130578605338381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.09546025479992823,362000,120,55648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8006407207299179,0.9270241566691447,0.8638324386995313,0.9270241566691447,False,778,3555349,5214040
478000,0.0009121876282167495,0.09351393592081271,0.0006850948923217846,0.00015400725732829054,2.2367688022284122,1.0,7.07990106075735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.12451159156030216,359000,121,55289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7978811395746421,0.9350034618586157,0.8664423007166289,0.9350034618586157,False,803,3556152,5214040
371000,0.0007079950001431256,0.09304207119741101,0.0006583780998635536,9.627850956264241e-05,1.4550724637681158,1.0,1.126175550951359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.1000539374325782,345000,122,54944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7913854670863246,0.9284306939492261,0.8599080805177753,0.9284306939492261,False,502,3556654,5214040
1808000,0.0034502829117487093,0.11440960640426952,0.0006545614152266634,0.0008490537088323067,12.906705539358601,12.0,6.64620599749258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",fdddc4257ffccb5e2797a7c7e84dd55a,0.6030687124749833,343000,123,54601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.83286758215777,0.9838186655776391,0.9083431238677045,0.9838186655776391,False,4427,3561081,5214040
986000,0.0018816255259868516,0.17656169334021682,0.0006526530729082183,0.0006336736964043237,9.660818713450292,9.0,4.772194981739888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.5090345895715023,342000,124,54259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8167360323582493,0.9784535996113413,0.8975948159847953,0.9784535996113413,False,3304,3564385,5214040
340000,0.0006488363882713281,0.14388489208633093,0.0006488363882713281,0.0001047172633888501,1.6058823529411765,1.0,1.050473612085797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020887095.1 Lactobacillus crispatus strain=KT-11, ASM2088709v1",f5d731cdd22e0a527e6c057d3d8f8942,0.14388489208633093,340000,125,53919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7891610673976369,0.9393754367532698,0.8642682520754534,0.9393754367532698,False,546,3564931,5214040
371000,0.0007079950001431256,0.08004926108374384,0.0006202112534946519,0.0001041418938097905,1.6707692307692308,1.0,4.393622058495634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.09137931034482759,325000,126,53594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.7913854670863246,0.9257185442915914,0.858552005688958,0.9257185442915914,False,543,3565474,5214040
2683000,0.005120082440388157,0.06776440785307157,0.0006125778842208715,0.0001954338670205829,3.174454828660436,2.0,5.201913897007984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.5663922313700654,321000,127,53273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8435400521935822,0.9818294204136839,0.912684736303633,0.9818294204136839,False,1019,3566493,5214040
1059000,0.0020209345152333424,0.11701734957548911,0.0006049445149470912,0.0008996862317895528,14.798107255520504,3.0,31.488172075315003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.3909191583610188,317000,128,52956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8186199613922375,0.9701558676015758,0.8943879144969067,0.9701558676015758,False,4691,3571184,5214040
2268000,0.004328120378233448,0.044036697247706424,0.0005954028033548658,0.0006739495669384969,11.262820512820513,6.0,18.25587793627561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.32011291460832747,312000,129,52644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8389799677328565,0.9639223242658927,0.9014511459993746,0.9639223242658927,False,3514,3574698,5214040
1543000,0.0029445721973607626,0.10548375829549424,0.000576319380170415,0.0002426141725034714,4.188741721854305,3.0,3.4092986023201997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022772165.1 Flintibacter sp., ASM2277216v1",fe254736be2a359714eff45c4906a06a,0.538945162417045,302000,130,52342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8286202740324097,0.9802574410543117,0.9044388575433606,0.9802574410543117,False,1265,3575963,5214040
2127000,0.004059044111332691,0.05289982425307557,0.0005744110378519699,0.000597808992642941,10.355481727574752,1.0,26.729540159283374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",313789fed0f8e168d049bee90c592419,0.37381370826010546,301000,131,52041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8372446473669944,0.9687566230173849,0.9030006351921896,0.9687566230173849,False,3117,3579080,5214040
1700000,0.0032441819413566407,0.0779118572927597,0.0005667776685781895,0.008850526654954699,155.3771043771044,172.0,100.36508716471927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.4459601259181532,297000,132,51744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8312144242955637,0.9742871366957605,0.902750780495662,0.9742871366957605,False,46147,3625227,5214040
4099000,0.007822295163306394,0.05797384345110287,0.0005667776685781895,0.000710006060559566,12.464646464646465,11.0,8.215506154420996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784125.1 Parabacteroides distasonis strain=MCC679, ASM1878412v1",560509b1dab603a80c133437a8879e0a,0.8001171188756588,297000,133,51447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8551514544068737,0.9928323540988335,0.9239919042528536,0.9928323540988335,False,3702,3628929,5214040
1942000,0.0037060007824203504,0.09663445518160613,0.0005534192723490739,0.0007980376061556873,14.348275862068965,13.0,10.138323356237178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.6471176274575141,290000,134,51157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8347906900702804,0.9860585084051089,0.9104245992376947,0.9860585084051089,False,4161,3633090,5214040
289000,0.0005515109300306289,0.06030884808013356,0.0005515109300306289,8.707259629768855e-05,1.5709342560553634,1.0,0.9315608952505932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002739455.1 Stenotrophomonas maltophilia strain=MC_2010_STM1, ASM273945v1",c80280445dda2b2df3c53bc4418956eb,0.06030884808013356,289000,135,50868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.785034679950487,0.9133925241016164,0.8492136020260517,0.9133925241016164,False,454,3633544,5214040
3074000,0.005866244286900184,0.08216833095577745,0.0005496025877121838,0.0004871462436038082,8.819444444444445,8.0,4.928168436224808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603715.1 Lachnospiraceae bacterium TM07-2AC strain=TM07-2AC, ASM360371v1",66acac27d8c01c5020f865ea0f711d42,0.8770328102710414,288000,136,50580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8472500781272532,0.9957763359815821,0.9215132070544176,0.9957763359815821,False,2540,3636084,5214040
2934000,0.0055990763623178725,0.06788947117675083,0.0005438775607568485,0.008639557809299507,158.05964912280703,181.0,213.9351597618611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.6989042401143402,285000,137,50295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8459770729058443,0.9885103373992342,0.9172437051525393,0.9885103373992342,False,45047,3681131,5214040
1388000,0.002648779138001775,0.09788267962513017,0.0005381525338015133,0.0003778260235824811,6.98581560283688,6.0,4.99572273163631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.48177716070808746,282000,138,50013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091600/SRR5091600_unmatched_2.fastq,SRR5091600,31c431cc,524015000,31,DNA,1000,524015,True,0.8257953697697932,0.9767180923810542,0.9012567310754237,0.9767180923810542,False,1970,3683101,5214040
