intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1019000,0.004037930392261756,0.1274368971885902,0.002460799581545192,0.0010148867848080733,4.594202898550725,1.0,28.567002887847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.20911143033039195,621000,72,74013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8371038070149158,0.9507726982852541,0.893938252650085,0.9507726982852541,False,2853,2177855,2811151
2127000,0.008428535764809376,0.17161254199328108,0.0024290984597217435,0.003589277132391679,16.460032626427406,12.0,17.085347165452195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.595464725643897,613000,73,73400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8572130588897136,0.9834160491344854,0.9203145540120995,0.9834160491344854,False,10090,2187945,2811151
808000,0.003201813304168301,0.1696629213483146,0.0023934346976703636,0.0006210979061601458,2.890728476821192,1.0,15.890810585326522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.22696629213483147,604000,74,72796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8308620128047616,0.9532889525051255,0.8920754826549435,0.9532889525051255,False,1746,2189691,2811151
807000,0.00319785066394037,0.17267441860465116,0.002353808295391053,0.0003550147252851234,1.6801346801346801,1.0,1.547902669893671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467455.1 Blautia obeum strain=AM39-5AC, ASM346745v1",d8946f3606f1bed96e3baf86c7c11733,0.23459302325581396,594000,75,72202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8308288221316948,0.9543058445275623,0.8925673333296286,0.9543058445275623,False,998,2190689,2811151
756000,0.0029957560123158858,0.16493397021635292,0.002326069813795536,0.0003276238096068123,1.5689948892674617,1.0,1.220184940729092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.21241921888170834,587000,76,71615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8290810369668753,0.9512541718437614,0.8901676044053184,0.9512541718437614,False,921,2191610,2811151
739000,0.0029283911284410575,0.1725278028253682,0.0022745554908324317,0.000386318628917479,1.89198606271777,1.0,2.429243704409977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.22212203186053503,574000,77,71041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8284729965755135,0.9526257375717666,0.8905493670736401,0.9526257375717666,False,1086,2192696,2811151
663000,0.0026272304711182966,0.18518518518518517,0.0021794521253620863,0.0006033115972781255,3.0836363636363635,1.0,16.90627386113713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.22323232323232323,550000,78,70491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.825577798887866,0.9527789724757968,0.8891783856818314,0.9527789724757968,False,1696,2194392,2811151
1072000,0.004247950324342103,0.1517509727626459,0.002163601564450362,0.0004044606639771396,2.0824175824175826,1.0,4.459276705257236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.2979433018343524,546000,79,69945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8384741134778465,0.9616932517529053,0.900083682615376,0.9616932517529053,False,1137,2195529,2811151
717000,0.0028412130434265744,0.1473151532190048,0.0020764234794358786,0.0003116161316129941,1.6717557251908397,1.0,2.150599945023696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.20157436041608096,524000,80,69421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8276657070109346,0.9496474987995561,0.8886566029052454,0.9496474987995561,False,876,2196405,2811151
855000,0.0033880573948810613,0.17674089784376104,0.001981320113965533,0.0003020115248167032,1.698,1.0,1.2801546781541673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.3022269353128314,500000,81,68921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.832378764851216,0.9621361970460033,0.8972574809486096,0.9621361970460033,False,849,2197254,2811151
717000,0.0028412130434265744,0.13920853213584058,0.0019654695530538085,0.00029738708450737796,1.685483870967742,1.0,1.6877974551882264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.20123491439797922,496000,82,68425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8276657070109346,0.9495958702071826,0.8886307886090585,0.9495958702071826,False,836,2198090,2811151
526000,0.002084348759891741,0.17817130466208891,0.0019535816323700155,0.00027284197825019007,1.5557809330628802,1.0,1.137339716849307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.19009757860498736,493000,83,67932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8194362529624843,0.9478534172464158,0.8836448351044501,0.9478534172464158,False,767,2198857,2811151
690000,0.0027342217572724355,0.12244897959183673,0.0019496189921420844,0.000317663476632881,1.815040650406504,1.0,2.871987180368534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.1717272274763564,492000,84,67440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8266415243872635,0.9447510694437427,0.8856962969155031,0.9447510694437427,False,893,2199750,2811151
518000,0.002052647638068292,0.2394711067580803,0.0019377310714582912,0.0002863595730005254,1.6462167689161553,1.0,1.142053097786881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.25367286973555336,489000,85,66951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8190312351585971,0.9567159908733638,0.8878736130159804,0.9567159908733638,False,805,2200555,2811151
587000,0.002326069813795536,0.1444246737841044,0.001929805791002429,0.00026821753794086477,1.5482546201232033,1.0,1.1415397365296533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.17408066429418742,487000,86,66464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.822341762928284,0.9451659808657947,0.8837538718970394,0.9451659808657947,False,754,2201309,2811151
568000,0.0022507796494648452,0.08498583569405099,0.0019020673094069117,0.00039165452158208505,2.29375,1.0,16.753704891878886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387435.1 Bacteroides intestinalis, UHGG_MGYG-HGUT-02470",20720f8189c31a08c84277ee48fa0646,0.10056657223796034,480000,87,65984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8214693924007013,0.9285837629668845,0.8750265776837929,0.9285837629668845,False,1101,2202410,2811151
1411000,0.005591285361610734,0.10843373493975904,0.0018901793887231184,0.0012795470609725341,7.540880503144654,2.0,23.76670560345892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.32075471698113206,477000,88,65507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8459390744166,0.963984605541198,0.904961839978899,0.963984605541198,False,3597,2206007,2811151
483000,0.001913955230090705,0.15260382333553066,0.0018347024255320834,0.00025683430025637185,1.5593952483801297,1.0,0.9434514901091022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",0bb11941ed36712afd3815acccb89572,0.15919578114700067,463000,89,65044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8171849879159863,0.9424446569061806,0.8798148224110834,0.9424446569061806,False,722,2206729,2811151
3425000,0.013572042780663901,0.0901077375122429,0.0018228145048482904,0.0024979092193909186,15.265217391304347,10.5,22.18272160931159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.6709108716944172,460000,90,64584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8704879207183898,0.9872077199615396,0.9288478203399646,0.9872077199615396,False,7022,2213751,2811151
804000,0.003185962743256577,0.11958266452648475,0.0017713001818851866,0.0002596801096774951,1.633109619686801,1.0,1.998785972489914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.21508828250401285,447000,91,64137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8307290107691945,0.9516374139121984,0.8911832123406964,0.9516374139121984,False,730,2214481,2811151
1749000,0.006930657758651434,0.1387066541705717,0.0017594122612013933,0.005582766631888504,35.346846846846844,33.0,27.017786333190095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5463917525773195,444000,92,63693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8518194710150109,0.980691455582445,0.9162554632987279,0.980691455582445,False,15694,2230175,2811151
501000,0.001985282754193464,0.10935960591133005,0.0017594122612013933,0.0003802712838975921,2.4076576576576576,2.0,2.452804041619612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.12339901477832513,444000,93,63249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.81815008468577,0.9347327816824907,0.8764414331841304,0.9347327816824907,False,1069,2231244,2811151
451000,0.0017871507427969107,0.13709677419354838,0.001751486980745531,0.00023869226519671123,1.5180995475113122,1.0,1.3201837281466333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.13988833746898263,442000,94,62807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.815379969165792,0.9385222320416369,0.8769511006037145,0.9385222320416369,False,671,2231915,2811151
630000,0.0024964633435965713,0.1302284188668051,0.001739599060061738,0.0003806270100752325,2.437357630979499,1.0,4.450186793154638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.1868881637496292,439000,95,62368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8242192400077437,0.9473329401271524,0.8857760900674481,0.9473329401271524,False,1070,2232985,2811151
1936000,0.007671671481274543,0.1910800174901618,0.0017316737796058757,0.0009021215864960651,5.803203661327231,3.0,8.698756521629702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8465238303454307,437000,96,61931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8546152634615805,0.9946396785155542,0.9246274709885673,0.9946396785155542,False,2536,2235521,2811151
2549000,0.010100769940996287,0.0742608695652174,0.001692047377326565,0.0004684913759524124,3.0843091334894615,1.0,13.877767240659981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.44330434782608696,427000,97,61504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8622323995950263,0.9740994318153895,0.9181659157052079,0.9740994318153895,False,1317,2236838,2811151
2121000,0.008404759923441791,0.14128623792069311,0.0016801594566427719,0.0027230838898372944,18.05424528301887,11.0,18.5154036050208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.7067644118627124,424000,98,61080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8571349493058322,0.9888670196189884,0.9230009844624103,0.9888670196189884,False,7655,2244493,2811151
419000,0.0016603462555031165,0.17496860611134366,0.0016563836152751856,0.00022090595631469104,1.485645933014354,1.0,0.8102422633720565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916716205.1 uncultured Actinomyces sp., SRR15235662_bin.24_metaWRAP_v1.1_MAG",e54a448b4890cdef9bf64373e974ab19,0.17538719129342822,418000,99,60662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8134464895017294,0.9453939845886573,0.8794202370451933,0.9453939845886573,False,621,2245114,2811151
2139000,0.00847608744754455,0.13054419628814093,0.0016444956945913924,0.0017113986406279847,11.592771084337349,9.0,9.582134268542092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6728530984586348,415000,100,60247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8573686404165867,0.9872997806754165,0.9223342105460015,0.9872997806754165,False,4811,2249925,2811151
414000,0.0016405330543634612,0.1558148287542341,0.0016405330543634612,0.00019991811183390717,1.357487922705314,1.0,0.6899761730808944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.1558148287542341,414000,101,59833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8131315381904279,0.941792271329825,0.8774619047601264,0.941792271329825,False,562,2250487,2811151
1890000,0.007489390030789715,0.1352527619685303,0.0016009066520841506,0.0016231785485731646,11.294554455445544,3.0,16.329068718011133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.6327418814864413,404000,102,59429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8539525827851568,0.9853441766012346,0.9196483796931958,0.9853441766012346,False,4563,2255050,2811151
399000,0.0015810934509444953,0.08825481088254811,0.0015810934509444953,0.00024047089608491325,1.694235588972431,1.0,1.181198513993411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001038565.1 Bacillus pseudalcaliphilus strain=DSM 8725, ASM103856v1",d29f17a60e94bad41f06a8114f1e87fd,0.08825481088254811,399000,103,59030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8121641057945157,0.9246802056645699,0.8684221557295428,0.9246802056645699,False,676,2255726,2811151
4372000,0.01732466307651462,0.07781262250098,0.0015731681704886332,0.0016608855234030474,11.760705289672543,5.0,21.532019797981146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891415.1 Phocaeicola vulgatus strain=Bv86, ASM2189141v1",71ea1bca22d0bc315aadce2fe776ca6b,0.8569188553508428,397000,104,58633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8773699089908547,0.9950313509258002,0.9362006299583274,0.9950313509258002,False,4669,2260395,2811151
1727000,0.0068434796736369504,0.10661563696008748,0.0015454296888931158,0.00025647857407873147,1.8487179487179488,1.0,1.2507170855710663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.4721159103335156,390000,105,58243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8514717139906776,0.9760800579150055,0.9137758859528415,0.9760800579150055,False,721,2261116,2811151
3199000,0.01267648608915148,0.06664278036546041,0.0014741021647903564,0.0005730748721786913,4.330645161290323,1.0,20.57365019580789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.5730920816911501,372000,106,57871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8685731812581357,0.9822019394521346,0.9253875603551351,0.9822019394521346,False,1611,2262727,2811151
1408000,0.005579397440926941,0.09634997316156736,0.0014225878418272528,0.0004354088414318548,3.4094707520891365,2.0,3.6116523735720967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.3778851315083199,359000,107,57512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8458809954578789,0.9690952062820244,0.9074881008699516,0.9690952062820244,False,1224,2263951,2811151
2639000,0.010457407561510083,0.09692605926336195,0.001386924079775873,0.0012404171814320896,9.962857142857143,3.0,36.573000077842636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7308224868457491,350000,108,57162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8631980542394931,0.9899353559628026,0.9265667051011479,0.9899353559628026,False,3487,2267438,2811151
1548000,0.00613416707283729,0.14151712887438825,0.0013750361590920798,0.0003358055116925416,2.7204610951008648,2.0,1.9898045073808224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382885.1 butyrate-producing bacterium, ASM1838288v1",7f300775352f57463ae48d8a08b10afe,0.6313213703099511,347000,109,56815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8484715359590271,0.9852727406972737,0.9168721383281504,0.9852727406972737,False,944,2268382,2811151
2235000,0.008856500909425932,0.08869473126820228,0.0013274844763569071,0.0006844171657801378,5.7432835820895525,4.0,7.658362396179943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.5917394757744241,335000,110,56480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8585837226314483,0.9832169849893436,0.9209003538103959,0.9832169849893436,False,1924,2270306,2811151
