intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1670000,0.006995789958737407,0.5640138408304498,0.006828226127390403,0.0015891167600652688,2.4484662576687115,2.0,1.684496459622604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.5778546712802768,1630000,38,63791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8520765342386291,0.9824641906416985,0.9172703624401638,0.9824641906416985,False,3991,2023719,2511458
1900000,0.007959281988982677,0.45134983127109113,0.0067234987327985255,0.0015644299048600454,2.44797507788162,2.0,2.438643450978192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.5343082114735658,1605000,39,62186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8556304949390655,0.9799842409478888,0.9178073679434772,0.9799842409478888,False,3929,2027648,2511458
4369000,0.018302159478876485,0.25003911750899704,0.0066941750623128,0.0013697222888059445,2.1526908635794744,1.0,2.8809007497163583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.683617587232045,1598000,40,60588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8789247380935351,0.9878053964759186,0.9333650672847269,0.9878053964759186,False,3440,2031088,2511458
1592000,0.006669040487610749,0.4090909090909091,0.0065601239972351965,0.0022357530964085405,3.5855683269476373,3.0,2.602439400411749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.4158829676071055,1566000,41,59022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8507628066090657,0.9720950826803355,0.9114289446447006,0.9720950826803355,False,5615,2036703,2511458
3499000,0.014657646147079153,0.29721480351011065,0.006526611230965796,0.011405725279897175,18.385750962772786,2.0,64.27905287938054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468545.1 Bacteroides vulgatus strain=AM34-18LB, ASM346854v1",173822eb16cf7e43cc15e75539fdcf0e,0.6674933231590996,1558000,42,57464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8726513838235623,0.9870451016609044,0.9298482427422334,0.9870451016609044,False,28645,2065348,2511458
1560000,0.006534989422533146,0.5914351851851852,0.006421883836373919,0.0018535050158115325,3.036529680365297,3.0,2.051196385798115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.6018518518518519,1533000,43,55931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8502057321304318,0.9837545664999592,0.9169801493151954,0.9837545664999592,False,4655,2070003,2511458
1413000,0.005919192342332907,0.43905472636815923,0.005915003246549233,0.0009950395348040859,1.769830028328612,1.0,1.1190453866318049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.439365671641791,1412000,44,54519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8474956904324503,0.9738190409486092,0.9106573656905297,0.9738190409486092,False,2499,2072502,2511458
1470000,0.006157970802002388,0.28307197426618413,0.005898246863414532,0.0009795107065298325,1.7471590909090908,1.0,1.5042526450515645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.2955367913148372,1408000,45,53111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8485775469341397,0.9614416972749974,0.9050096221045685,0.9614416972749974,False,2460,2074962,2511458
1338000,0.0056050101585572755,0.5370058873002523,0.005349475315753095,0.002236947621660406,4.399373531714957,4.0,2.9639334880978607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435865.1 Ruminococcus sp. AF42-10 strain=AF42-10, ASM343586v1",a0812ab41e246553b8f4e9d11c6ac81a,0.5626576955424727,1277000,46,51834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8460059790743731,0.9816199208744198,0.9138129499743965,0.9816199208744198,False,5618,2080580,2511458
1522000,0.006375803782753492,0.170120547203034,0.005261504304295918,0.0010691001004197562,2.1377388535031847,1.0,7.926471973365032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.20614926181768928,1256000,47,50578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8495296607187247,0.9503352352351072,0.899932447976916,0.9503352352351072,False,2685,2083265,2511458
1369000,0.005734872127851203,0.2802800466744457,0.005031104036193787,0.0008799669355410284,1.8401332223147377,1.0,1.5808243032267366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433695.1 Absiella sp. AM22-9 strain=AM22-9, ASM343369v1",fff320e062937f577cba9c5ea7d7f1e0,0.31948658109684946,1201000,48,49377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8466312879730338,0.9638614274904802,0.905246357731757,0.9638614274904802,False,2210,2085475,2511458
1176000,0.00492637664160191,0.5928355196770938,0.004922187545818235,0.0011650602956529634,2.490212765957447,2.0,1.6210418102181474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.5933400605449042,1175000,49,48202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8424912651451041,0.9833026627370401,0.9128969639410721,0.9833026627370401,False,2926,2088401,2511458
1280000,0.00536204260310412,0.2521475492673067,0.0041807175921077435,0.001780638975447728,4.480961923847695,1.0,19.369499045227766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.3233956543708944,998000,50,47204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8447974397996006,0.9642396225316746,0.9045185311656376,0.9642396225316746,False,4472,2092873,2511458
1247000,0.005223802442242842,0.2964080893450045,0.004113692059568942,0.0008409457773134171,2.15071283095723,1.0,9.539589206092487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.37639601569574405,982000,51,46222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8440859456534616,0.9689717813558282,0.9065288635046449,0.9689717813558282,False,2112,2094985,2511458
1216000,0.005093940472948914,0.2943316156411034,0.004067612005948516,0.0008708089086100583,2.252317198764161,1.0,3.464277355611745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.3685965444073962,971000,52,45251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8434007748278046,0.968317504042398,0.9058591394351013,0.968317504042398,False,2187,2097172,2511458
3092000,0.01295268416312339,0.18030931723877783,0.00400477556919339,0.0006669432656249875,1.752092050209205,1.0,1.2274091739227337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022550895.1 Escherichia coli strain=BONRS2, ASM2255089v1",50ad5f4cf5c311db79909cfb789fe9f6,0.5831761599396454,956000,53,44295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8691773087805653,0.982754754554211,0.9259660316673881,0.982754754554211,False,1675,2098847,2511458
1268000,0.005311773453700019,0.3622016936104696,0.003941939132438263,0.0009305351712033408,2.483528161530287,2.0,3.488404153058104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.4880677444187837,941000,54,43354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8445407905808661,0.9771269039285793,0.9108338472547226,0.9771269039285793,False,2337,2101184,2511458
964000,0.0040382883354627905,0.3193050193050193,0.0034643822130993023,0.0006553961881902863,1.9903264812575574,1.0,1.4546438216774753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.3722007722007722,827000,55,42527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8371062006298469,0.9686215018876096,0.9028638512587283,0.9686215018876096,False,1646,2102830,2511458
3506000,0.014686969817564878,0.1880064829821718,0.003401545776344176,0.0013573788612033328,4.198275862068965,3.0,8.26925857749273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.8117619819402639,812000,56,41715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8727076455595028,0.9932952197105898,0.9330014326350462,0.9932952197105898,False,3409,2106239,2511458
926000,0.0038791026956831367,0.19989992494370779,0.0033470875311564,0.0005009042556156622,1.574468085106383,1.0,0.9220692494580914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",9060ac50127c1610a7467c0071075be3,0.23167375531648737,799000,57,40916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8360209063757664,0.9539204430867175,0.894970674731242,0.9539204430867175,False,1258,2107497,2511458
869000,0.0036403242360136564,0.23543330375628513,0.0033345202438053744,0.0005522688414458853,1.7424623115577889,1.0,1.4597638575935374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.2570245489500148,796000,58,40120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8343093274137722,0.957121171154814,0.895715249284293,0.957121171154814,False,1387,2108884,2511458
682000,0.002856963324466414,0.37457627118644066,0.002777370504576587,0.000483782727005588,1.832579185520362,1.0,1.1510479778660676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199245.1 uncultured Ruminococcaceae bacterium, SRR2912784-mag-bin.12",674ad233864762d165274ba6961e6958,0.38531073446327685,663000,59,39457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8278133169203242,0.9697037341684995,0.8987585255444119,0.9697037341684995,False,1215,2110099,2511458
812000,0.003401545776344176,0.13462365591397848,0.002622373960580609,0.000445159743861932,1.7859424920127795,1.0,2.1742452305504605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.1746236559139785,626000,60,38831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8324854571678049,0.9452609394758309,0.8888731983218179,0.9452609394758309,False,1118,2111217,2511458
680000,0.0028485851328990635,0.23050974512743627,0.0025762939069601826,0.00043480719167909637,1.775609756097561,1.0,2.1272655627680725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.25487256371814093,615000,61,38216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8277348957464635,0.9568616125114113,0.8922982541289375,0.9568616125114113,False,1092,2112309,2511458
771000,0.0032297928492134973,0.16422947131608548,0.0024464319376662548,0.0004949316293563341,2.1284246575342465,1.0,4.610769137448118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473525.1 Clostridium sp. AM22-16AC strain=AM22-16AC, ASM347352v1",d2222cb63ff035630af59e98c0967684,0.21681664791901012,584000,62,37632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8310952415624545,0.9518831367925786,0.8914891891775165,0.9518831367925786,False,1243,2113552,2511458
683000,0.002861152420250089,0.14163950864878416,0.002366839117776428,0.00036871012774253043,1.6389380530973452,1.0,1.7520371772593366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.17122085735773376,565000,63,37067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8278524440869768,0.9446610772140629,0.8862567606505198,0.9446610772140629,False,926,2114478,2511458
4474000,0.01874201453616237,0.08279865566758325,0.0022704899147519006,0.002494566900979431,11.559040590405903,4.0,30.953411328644716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102045.1 Bacteroides xylanisolvens strain=BIOML-A62, ASM910204v1",3dae56a5c5bc05e55845d7725ec400de,0.6834708218759548,542000,64,36525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.879598329347785,0.9877985547582998,0.9336984420530424,0.9877985547582998,False,6265,2120743,2511458
755000,0.003162767316674696,0.1706053739074134,0.0022076534779967745,0.0005236002354011097,2.495256166982922,1.0,4.755050873055536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018327745.1 Faecalibacterium prausnitzii strain=MCC2041, ASM1832774v1",af5ae10ced4a2c9dc91c970515af2194,0.24441566850113305,527000,65,35998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8305332192258039,0.9555693850940008,0.8930513021599024,0.9555693850940008,False,1315,2122058,2511458
526000,0.0022034643822130993,0.23785746709033137,0.002195086190645749,0.000353181299468277,1.6927480916030535,1.0,0.9364669297887466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.23876532001815706,524000,66,35474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.820906591865784,0.9548486894494844,0.8878776406576342,0.9548486894494844,False,887,2122945,2511458
2649000,0.011096914730955323,0.09881188118811882,0.0020903587960538718,0.00033327254527051615,1.6773547094188377,1.0,1.2764665880208275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021295515.1 Escherichia coli strain=c14Ub_22_AE, ASM2129551v1",5f0e52deac4916ecea2467005cc440b5,0.5245544554455446,499000,67,34975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8648524260692527,0.9794019998147069,0.9221272129419797,0.9794019998147069,False,837,2123782,2511458
1569000,0.006572691284586222,0.1263266891017344,0.002044278742433446,0.000706362598936554,3.6352459016393444,3.0,2.3360475984353006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.4061610147553715,488000,68,34487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8503635189676534,0.9713536186766788,0.9108585688221661,0.9713536186766788,False,1774,2125556,2511458
623000,0.0026098066732295833,0.07763157894736843,0.001977253209894644,0.0002512484779757416,1.3368644067796611,1.0,0.8774946995373669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.1024671052631579,472000,69,34015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8254006091886334,0.929144734161123,0.8772726716748782,0.929144734161123,False,631,2126187,2511458
473000,0.0019814423056783194,0.18083462132921174,0.001960496826759944,0.00028429700994402453,1.5256410256410255,1.0,0.9299070669635175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374545.1 Firmicutes bacterium, ASM1837454v1",6820a69876ef4c62a72550610dc16855,0.18276661514683154,468000,70,33547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8180989827088788,0.9466517053050386,0.8823753440069587,0.9466517053050386,False,714,2126901,2511458
502000,0.002102926083404897,0.16666666666666666,0.0019437404436252435,0.00026080467999066675,1.4116379310344827,1.0,0.7773423378958427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.18031609195402298,464000,71,33083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8196708379188912,0.9462395851836204,0.8829552115512558,0.9462395851836204,False,655,2127556,2511458
1555000,0.006514043943614771,0.15478841870824053,0.0017468529417925141,0.00045829952163245415,2.760191846522782,2.0,3.3342993269297545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5772086117297699,417000,72,32666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8501176916974289,0.9824287383745447,0.9162732150359868,0.9824287383745447,False,1151,2128707,2511458
2005000,0.008399137046268563,0.08791208791208792,0.001742663846008839,0.00047860645091417017,2.889423076923077,2.0,3.3494091978813323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.42371090448013526,416000,73,32250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8571164454847443,0.9726800051631432,0.9148982253239437,0.9726800051631432,False,1202,2129909,2511458
3823000,0.016014913180989885,0.08261582615826159,0.0016882056008210627,0.007681195544580081,47.86848635235732,45.0,37.430167560599806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460085.1 Bacteroides uniformis strain=AF17-20, ASM346008v1",16201afe4ab261e77c051c33dec5912e,0.7837228372283723,403000,74,31847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8751478664451268,0.9921695337662362,0.9336587001056815,0.9921695337662362,False,19291,2149200,2511458
2906000,0.012173512347359822,0.09604221635883906,0.0015248308652577342,0.0024678891703544315,17.02747252747253,17.0,6.883992675064681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.766754617414248,364000,75,31483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091526/SRR5091526_unmatched_2.fastq,SRR5091526,2d5bda94,238715000,31,DNA,1000,238715,True,0.8674395562557751,0.9914692258446519,0.9294543910502135,0.9914692258446519,False,6198,2155398,2511458
